LAT,LON
0.423744370000000E+02,-0.830167200000000E+02
0.423837370000000E+02,-0.829934190000000E+02
0.423885370000000E+02,-0.829800180000000E+02
0.423885370000000E+02,-0.829800180000000E+02
0.423874370000000E+02,-0.829772180000000E+02
0.423832470000000E+02,-0.829723780000000E+02
0.423846370000000E+02,-0.829685170000000E+02
0.423780370000000E+02,-0.829643170000000E+02
0.423767370000000E+02,-0.829652170000000E+02
0.423756370000000E+02,-0.829693170000000E+02
0.423632370000000E+02,-0.829611170000000E+02
0.423639370000000E+02,-0.829591160000000E+02
0.423615510000000E+02,-0.829566220000000E+02
0.423550370000000E+02,-0.829528160000000E+02
0.423550370000000E+02,-0.829528160000000E+02
0.423544370000000E+02,-0.829603160000000E+02
0.423556370000000E+02,-0.829690170000000E+02
0.423564370000000E+02,-0.829711170000000E+02
0.423535370000000E+02,-0.829797170000000E+02
0.423512370000000E+02,-0.829898180000000E+02
0.423484380000000E+02,-0.829961180000000E+02
0.423473040000000E+02,-0.829960490000000E+02
0.423450380000000E+02,-0.830001180000000E+02
0.423450380000000E+02,-0.830001180000000E+02
0.423504370000000E+02,-0.830039190000000E+02
0.423511370000000E+02,-0.830025190000000E+02
0.423562370000000E+02,-0.830059190000000E+02
0.423556370000000E+02,-0.830074190000000E+02
0.423666370000000E+02,-0.830146190000000E+02
0.423728370000000E+02,-0.830169200000000E+02
0.423744370000000E+02,-0.830167200000000E+02
END,END
