LAT,LON
0.441622690000000E+02,-0.849679380000000E+02
0.441621770000000E+02,-0.849601170000000E+02
0.441619030000000E+02,-0.849103480000000E+02
0.441614160000000E+02,-0.848917070000000E+02
0.441615930000000E+02,-0.848789410000000E+02
0.441614150000000E+02,-0.848673380000000E+02
0.441613460000000E+02,-0.848518130000000E+02
0.441613460000000E+02,-0.848518130000000E+02
0.441609030000000E+02,-0.847668300000000E+02
0.441609030000000E+02,-0.847668300000000E+02
0.441606970000000E+02,-0.846674860000000E+02
0.441606970000000E+02,-0.846674860000000E+02
0.441525830000000E+02,-0.846673620000000E+02
0.441479870000000E+02,-0.846613320000000E+02
0.441410150000000E+02,-0.846609860000000E+02
0.441403980000000E+02,-0.846595260000000E+02
0.441408540000000E+02,-0.846551450000000E+02
0.441366000000000E+02,-0.846482270000000E+02
0.441316180000000E+02,-0.846517220000000E+02
0.441270680000000E+02,-0.846497890000000E+02
0.441272960000000E+02,-0.846478210000000E+02
0.441135260000000E+02,-0.846474130000000E+02
0.441114230000000E+02,-0.846469070000000E+02
0.441097080000000E+02,-0.846450690000000E+02
0.441094330000000E+02,-0.846441170000000E+02
0.441104130000000E+02,-0.846368500000000E+02
0.441116220000000E+02,-0.846319950000000E+02
0.441106840000000E+02,-0.846304100000000E+02
0.441052190000000E+02,-0.846275290000000E+02
0.440971560000000E+02,-0.846393680000000E+02
0.440943470000000E+02,-0.846461900000000E+02
0.440920630000000E+02,-0.846502520000000E+02
0.440904460000000E+02,-0.846510370000000E+02
0.440904620000000E+02,-0.846473980000000E+02
0.440758780000000E+02,-0.846473130000000E+02
0.440758700000000E+02,-0.846565490000000E+02
0.440716290000000E+02,-0.846546090000000E+02
0.440699380000000E+02,-0.846561630000000E+02
0.440700980000000E+02,-0.846584140000000E+02
0.440723530000000E+02,-0.846673720000000E+02
0.440465550000000E+02,-0.846667610000000E+02
0.440388060000000E+02,-0.846656240000000E+02
0.440348280000000E+02,-0.846610620000000E+02
0.440339590000000E+02,-0.846592570000000E+02
0.440327690000000E+02,-0.846537440000000E+02
0.440322640000000E+02,-0.846464880000000E+02
0.440322540000000E+02,-0.846263690000000E+02
0.440177160000000E+02,-0.846263530000000E+02
0.440176390000000E+02,-0.846665500000000E+02
0.439886030000000E+02,-0.846666190000000E+02
0.439886040000000E+02,-0.846840280000000E+02
0.439842390000000E+02,-0.846831790000000E+02
0.439828680000000E+02,-0.846832740000000E+02
0.439807190000000E+02,-0.846843190000000E+02
0.439772670000000E+02,-0.846887510000000E+02
0.439743650000000E+02,-0.847006840000000E+02
0.439736790000000E+02,-0.847020140000000E+02
0.439679410000000E+02,-0.847032470000000E+02
0.439638950000000E+02,-0.846977080000000E+02
0.439612660000000E+02,-0.846973270000000E+02
0.439612660000000E+02,-0.846973270000000E+02
0.439613810000000E+02,-0.847009350000000E+02
0.439595510000000E+02,-0.847064730000000E+02
0.439597250000000E+02,-0.847378350000000E+02
0.439663580000000E+02,-0.847378410000000E+02
0.439667850000000E+02,-0.847477150000000E+02
0.439740080000000E+02,-0.847477540000000E+02
