LAT,LON
0.441648480000000E+02,-0.853073370000000E+02
0.441529590000000E+02,-0.853071800000000E+02
0.441529330000000E+02,-0.852868240000000E+02
0.441456860000000E+02,-0.852867320000000E+02
0.441457290000000E+02,-0.852768580000000E+02
0.441312800000000E+02,-0.852766440000000E+02
0.441312370000000E+02,-0.852865800000000E+02
0.441264810000000E+02,-0.852865820000000E+02
0.441225410000000E+02,-0.852795650000000E+02
0.441079270000000E+02,-0.852575070000000E+02
0.441024610000000E+02,-0.852577150000000E+02
0.441024240000000E+02,-0.852864310000000E+02
0.440880650000000E+02,-0.852863430000000E+02
0.440880130000000E+02,-0.852665490000000E+02
0.440790060000000E+02,-0.852664960000000E+02
0.440736590000000E+02,-0.852753760000000E+02
0.440736590000000E+02,-0.852753760000000E+02
0.440721960000000E+02,-0.852764880000000E+02
0.440672830000000E+02,-0.852858460000000E+02
0.440671460000000E+02,-0.852864160000000E+02
0.440699810000000E+02,-0.852864150000000E+02
0.440699130000000E+02,-0.852879370000000E+02
0.440688620000000E+02,-0.852908230000000E+02
0.440675360000000E+02,-0.852916160000000E+02
0.440656240000000E+02,-0.852961060000000E+02
0.440657620000000E+02,-0.853063020000000E+02
0.440657620000000E+02,-0.853063020000000E+02
0.440878860000000E+02,-0.853062640000000E+02
0.440878170000000E+02,-0.853298650000000E+02
0.440884340000000E+02,-0.853304040000000E+02
0.440898510000000E+02,-0.853342740000000E+02
0.440888660000000E+02,-0.853415380000000E+02
0.440893880000000E+02,-0.853530220000000E+02
0.440879870000000E+02,-0.853852400000000E+02
0.440822250000000E+02,-0.853852770000000E+02
0.440809920000000E+02,-0.853869270000000E+02
0.440831930000000E+02,-0.854041490000000E+02
0.440879230000000E+02,-0.854105400000000E+02
0.440880910000000E+02,-0.854253690000000E+02
0.440734120000000E+02,-0.854251500000000E+02
0.440735470000000E+02,-0.854637790000000E+02
0.440879970000000E+02,-0.854636260000000E+02
0.440885190000000E+02,-0.854765050000000E+02
0.440884510000000E+02,-0.854770130000000E+02
0.440852720000000E+02,-0.854783110000000E+02
0.440736560000000E+02,-0.854825540000000E+02
0.440736550000000E+02,-0.854861380000000E+02
0.440761710000000E+02,-0.854838870000000E+02
0.440809490000000E+02,-0.854838910000000E+02
0.440810430000000E+02,-0.855000530000000E+02
0.440810330000000E+02,-0.855035570000000E+02
0.440738070000000E+02,-0.855034380000000E+02
0.440738140000000E+02,-0.855265370000000E+02
0.440759200000000E+02,-0.855243370000000E+02
0.440769940000000E+02,-0.855218940000000E+02
0.440764900000000E+02,-0.855192620000000E+02
0.440766250000000E+02,-0.855145680000000E+02
0.440787960000000E+02,-0.855106320000000E+02
0.440797100000000E+02,-0.855105050000000E+02
0.440803970000000E+02,-0.855125030000000E+02
0.440800770000000E+02,-0.855138360000000E+02
0.440804900000000E+02,-0.855158020000000E+02
0.440839670000000E+02,-0.855193520000000E+02
0.440845160000000E+02,-0.855207470000000E+02
0.440850460000000E+02,-0.855326730000000E+02
0.440848860000000E+02,-0.855335300000000E+02
0.440818920000000E+02,-0.855372420000000E+02
0.440795830000000E+02,-0.855382270000000E+02
0.440783710000000E+02,-0.855380050000000E+02
0.440728830000000E+02,-0.855388640000000E+02
0.440659560000000E+02,-0.855418480000000E+02
0.440673050000000E+02,-0.855418470000000E+02
0.440674650000000E+02,-0.855424180000000E+02
0.440645390000000E+02,-0.855473970000000E+02
0.440632690000000E+02,-0.855481740000000E+02
0.440639000000000E+02,-0.855626510000000E+02
0.440744180000000E+02,-0.855634750000000E+02
0.440744180000000E+02,-0.855634750000000E+02
0.440748970000000E+02,-0.855832340000000E+02
0.440737650000000E+02,-0.856167890000000E+02
0.440739220000000E+02,-0.856250570000000E+02
0.440746770000000E+02,-0.856317380000000E+02
0.440756830000000E+02,-0.856313560000000E+02
0.440819700000000E+02,-0.856232990000000E+02
0.440830020000000E+02,-0.856173360000000E+02
0.440863660000000E+02,-0.856105510000000E+02
0.440896150000000E+02,-0.856056350000000E+02
0.440876730000000E+02,-0.856010660000000E+02
0.440853440000000E+02,-0.855887570000000E+02
0.440845670000000E+02,-0.855880590000000E+02
0.440846130000000E+02,-0.855857430000000E+02
0.440860230000000E+02,-0.855833860000000E+02
0.441036140000000E+02,-0.855840050000000E+02
0.441038640000000E+02,-0.855933650000000E+02
0.441130100000000E+02,-0.855935920000000E+02
0.441171020000000E+02,-0.855947680000000E+02
0.441205760000000E+02,-0.856001980000000E+02
0.441244610000000E+02,-0.856041360000000E+02
0.441416060000000E+02,-0.856043110000000E+02
0.441438020000000E+02,-0.856036130000000E+02
0.441466840000000E+02,-0.856005670000000E+02
0.441479870000000E+02,-0.856004090000000E+02
0.441550950000000E+02,-0.856070190000000E+02
0.441560540000000E+02,-0.856087030000000E+02
0.441584550000000E+02,-0.856096260000000E+02
0.441647880000000E+02,-0.856097820000000E+02
0.441647880000000E+02,-0.856097820000000E+02
0.441650300000000E+02,-0.855255460000000E+02
0.441665080000000E+02,-0.855274250000000E+02
0.441681540000000E+02,-0.855285040000000E+02
0.441683020000000E+02,-0.855225150000000E+02
0.441668680000000E+02,-0.855144730000000E+02
0.441669520000000E+02,-0.855065600000000E+02
0.441729470000000E+02,-0.855064860000000E+02
0.441789580000000E+02,-0.855028580000000E+02
0.441794610000000E+02,-0.855023490000000E+02
0.441794180000000E+02,-0.854965840000000E+02
0.441867800000000E+02,-0.854966540000000E+02
0.441867710000000E+02,-0.854925050000000E+02
0.441813440000000E+02,-0.854846390000000E+02
0.441737750000000E+02,-0.854873650000000E+02
0.441722190000000E+02,-0.854884750000000E+02
0.441701380000000E+02,-0.854911750000000E+02
0.441680780000000E+02,-0.854961940000000E+02
0.441650120000000E+02,-0.854960910000000E+02
0.441650310000000E+02,-0.854925500000000E+02
0.441650870000000E+02,-0.854861510000000E+02
0.441693390000000E+02,-0.854870430000000E+02
0.441709400000000E+02,-0.854850120000000E+02
0.441717410000000E+02,-0.854830750000000E+02
0.441712160000000E+02,-0.854823750000000E+02
0.441688840000000E+02,-0.854821200000000E+02
0.441669170000000E+02,-0.854825950000000E+02
0.441650640000000E+02,-0.854845320000000E+02
0.441650620000000E+02,-0.854665630000000E+02
0.441650370000000E+02,-0.854404050000000E+02
0.441696570000000E+02,-0.854341780000000E+02
0.441686660000000E+02,-0.854338200000000E+02
0.441654710000000E+02,-0.854349180000000E+02
0.441650130000000E+02,-0.854344940000000E+02
0.441649690000000E+02,-0.854212410000000E+02
0.441649810000000E+02,-0.854154760000000E+02
0.441648570000000E+02,-0.853861270000000E+02
0.441648280000000E+02,-0.853705870000000E+02
0.441648120000000E+02,-0.853655590000000E+02
0.441648530000000E+02,-0.853598660000000E+02
0.441649130000000E+02,-0.853504510000000E+02
0.441649130000000E+02,-0.853502550000000E+02
0.441651200000000E+02,-0.853346860000000E+02
0.441651200000000E+02,-0.853346860000000E+02
0.441649600000000E+02,-0.853345470000000E+02
0.441649590000000E+02,-0.853343040000000E+02
0.441648480000000E+02,-0.853073370000000E+02
END,END
