LAT,LON
0.429847260000000E+02,-0.856722310000000E+02
0.429923250000000E+02,-0.856726310000000E+02
0.430050250000000E+02,-0.856713320000000E+02
0.430098250000000E+02,-0.856721320000000E+02
0.430137250000000E+02,-0.856721320000000E+02
0.430149250000000E+02,-0.856717320000000E+02
0.430184250000000E+02,-0.856639320000000E+02
0.430195250000000E+02,-0.856625320000000E+02
0.430195250000000E+02,-0.856625320000000E+02
0.430193250000000E+02,-0.856603320000000E+02
0.430199260000000E+02,-0.856576320000000E+02
0.430213360000000E+02,-0.856552860000000E+02
0.430207260000000E+02,-0.856400310000000E+02
0.430199260000000E+02,-0.856363310000000E+02
0.430182220000000E+02,-0.856337290000000E+02
0.430174900000000E+02,-0.856314840000000E+02
0.430159260000000E+02,-0.856155300000000E+02
0.430134260000000E+02,-0.856090290000000E+02
0.430111260000000E+02,-0.856078290000000E+02
0.430054810000000E+02,-0.856068860000000E+02
0.429805260000000E+02,-0.856064730000000E+02
0.429773270000000E+02,-0.856045280000000E+02
0.429763270000000E+02,-0.856032280000000E+02
0.429731270000000E+02,-0.855902270000000E+02
0.429706270000000E+02,-0.855904270000000E+02
0.429706270000000E+02,-0.855904270000000E+02
0.429722270000000E+02,-0.856003280000000E+02
0.429722270000000E+02,-0.856003280000000E+02
0.429745270000000E+02,-0.856171280000000E+02
0.429736270000000E+02,-0.856248290000000E+02
0.429797270000000E+02,-0.856247290000000E+02
0.429809260000000E+02,-0.856295290000000E+02
0.429808260000000E+02,-0.856397300000000E+02
0.429847260000000E+02,-0.856399300000000E+02
0.429847260000000E+02,-0.856722310000000E+02
END,END
