LAT,LON
0.439156700000000E+02,-0.853534730000000E+02
0.439155700000000E+02,-0.853816270000000E+02
0.439089620000000E+02,-0.853820130000000E+02
0.439082770000000E+02,-0.853847650000000E+02
0.439013270000000E+02,-0.853848660000000E+02
0.439012380000000E+02,-0.853895140000000E+02
0.438940580000000E+02,-0.853892670000000E+02
0.438941220000000E+02,-0.853794010000000E+02
0.438765460000000E+02,-0.853791220000000E+02
0.438832010000000E+02,-0.853570230000000E+02
0.438797910000000E+02,-0.853554880000000E+02
0.438726280000000E+02,-0.853802640000000E+02
0.438716730000000E+02,-0.853799570000000E+02
0.438686080000000E+02,-0.853744230000000E+02
0.438677870000000E+02,-0.853717980000000E+02
0.438680620000000E+02,-0.853698390000000E+02
0.438698710000000E+02,-0.853674600000000E+02
0.438687450000000E+02,-0.853658600000000E+02
0.438687450000000E+02,-0.853658600000000E+02
0.438665070000000E+02,-0.853692370000000E+02
0.438644720000000E+02,-0.853704990000000E+02
0.438631690000000E+02,-0.853702140000000E+02
0.438619570000000E+02,-0.853689480000000E+02
0.438609510000000E+02,-0.853687260000000E+02
0.438582750000000E+02,-0.853707150000000E+02
0.438569710000000E+02,-0.853722930000000E+02
0.438567880000000E+02,-0.853739360000000E+02
0.438631920000000E+02,-0.853842320000000E+02
0.438643150000000E+02,-0.853887820000000E+02
0.438631280000000E+02,-0.853942500000000E+02
0.438611630000000E+02,-0.853977270000000E+02
0.438590390000000E+02,-0.854038270000000E+02
0.438592230000000E+02,-0.854100850000000E+02
0.438608930000000E+02,-0.854127380000000E+02
0.438611680000000E+02,-0.854180470000000E+02
0.438600480000000E+02,-0.854200070000000E+02
0.438578540000000E+02,-0.854213350000000E+02
0.438557960000000E+02,-0.854208300000000E+02
0.438544470000000E+02,-0.854195030000000E+02
0.438536240000000E+02,-0.854198820000000E+02
0.438520010000000E+02,-0.854233900000000E+02
0.438501500000000E+02,-0.854318580000000E+02
0.438461480000000E+02,-0.854342910000000E+02
0.438447540000000E+02,-0.854341970000000E+02
0.438418040000000E+02,-0.854321120000000E+02
0.438399970000000E+02,-0.854316070000000E+02
0.438372760000000E+02,-0.854316070000000E+02
0.438355380000000E+02,-0.854292070000000E+02
0.438337780000000E+02,-0.854276590000000E+02
0.438332970000000E+02,-0.854277230000000E+02
0.438314450000000E+02,-0.854291760000000E+02
0.438320170000000E+02,-0.854329980000000E+02
0.438289080000000E+02,-0.854389990000000E+02
0.438278790000000E+02,-0.854396620000000E+02
0.438267810000000E+02,-0.854396620000000E+02
0.438239690000000E+02,-0.854383040000000E+02
