LAT,LON
0.459277550000000E+02,-0.871461970000000E+02
0.459246240000000E+02,-0.871484930000000E+02
0.459212170000000E+02,-0.871484300000000E+02
0.459171250000000E+02,-0.871461720000000E+02
0.459154550000000E+02,-0.871431600000000E+02
0.459126430000000E+02,-0.871412620000000E+02
0.459128550000000E+02,-0.871706070000000E+02
0.459063410000000E+02,-0.871706740000000E+02
0.459048550000000E+02,-0.871715590000000E+02
0.459033010000000E+02,-0.871734260000000E+02
0.458995000000000E+02,-0.871740300000000E+02
0.458992310000000E+02,-0.871687770000000E+02
0.459003720000000E+02,-0.871605910000000E+02
0.459051700000000E+02,-0.871501750000000E+02
0.459055800000000E+02,-0.871444120000000E+02
0.459050990000000E+02,-0.871427090000000E+02
0.458928640000000E+02,-0.871309990000000E+02
0.458871250000000E+02,-0.871295320000000E+02
0.458812470000000E+02,-0.871257730000000E+02
0.458794420000000E+02,-0.871220440000000E+02
0.458774810000000E+02,-0.871134010000000E+02
0.458777560000000E+02,-0.871116010000000E+02
0.458794030000000E+02,-0.871097040000000E+02
0.458800850000000E+02,-0.871056690000000E+02
0.458766980000000E+02,-0.871010070000000E+02
0.458614680000000E+02,-0.871003310000000E+02
0.458659470000000E+02,-0.871050780000000E+02
0.458678970000000E+02,-0.871102430000000E+02
0.458686690000000E+02,-0.871558150000000E+02
0.458662690000000E+02,-0.871560920000000E+02
0.458617890000000E+02,-0.871543270000000E+02
0.458606690000000E+02,-0.871536080000000E+02
0.458579930000000E+02,-0.871498790000000E+02
0.458527800000000E+02,-0.871502100000000E+02
0.458472210000000E+02,-0.871406620000000E+02
0.458442690000000E+02,-0.871335990000000E+02
0.458409530000000E+02,-0.871297100000000E+02
0.458407380000000E+02,-0.871843000000000E+02
0.458407380000000E+02,-0.871843000000000E+02
0.458403800000000E+02,-0.872264070000000E+02
0.458390620000000E+02,-0.872277670000000E+02
0.458330260000000E+02,-0.872290380000000E+02
0.458288430000000E+02,-0.872284130000000E+02
0.458288430000000E+02,-0.872284130000000E+02
0.458295500000000E+02,-0.872334170000000E+02
0.458293200000000E+02,-0.872366540000000E+02
0.458303480000000E+02,-0.872387810000000E+02
0.458343230000000E+02,-0.872436900000000E+02
0.458416350000000E+02,-0.872505130000000E+02
0.458454340000000E+02,-0.872586620000000E+02
0.458473090000000E+02,-0.872601650000000E+02
0.458495500000000E+02,-0.872609480000000E+02
0.458526610000000E+02,-0.872637920000000E+02
0.458525700000000E+02,-0.872651990000000E+02
0.458513130000000E+02,-0.872671620000000E+02
0.458484780000000E+02,-0.872668380000000E+02
0.458470840000000E+02,-0.872678200000000E+02
0.458453030000000E+02,-0.872739710000000E+02
0.458456020000000E+02,-0.872777330000000E+02
0.458478880000000E+02,-0.872772080000000E+02
0.458504480000000E+02,-0.872782530000000E+02
0.458541970000000E+02,-0.872811300000000E+02
0.458552720000000E+02,-0.872833870000000E+02
0.458579720000000E+02,-0.872930700000000E+02
0.458583160000000E+02,-0.873009540000000E+02
0.458579510000000E+02,-0.873034400000000E+02
0.458509550000000E+02,-0.873228410000000E+02
0.458513470000000E+02,-0.873255390000000E+02
0.458986210000000E+02,-0.873257670000000E+02
0.458991290000000E+02,-0.873572080000000E+02
0.458991290000000E+02,-0.873572080000000E+02
0.458992150000000E+02,-0.873683760000000E+02
0.459247980000000E+02,-0.873676330000000E+02
0.459247980000000E+02,-0.873676330000000E+02
0.459852690000000E+02,-0.873677330000000E+02
0.459852850000000E+02,-0.874708790000000E+02
0.459883090000000E+02,-0.874718390000000E+02
0.459882860000000E+02,-0.874736430000000E+02
0.459910960000000E+02,-0.874781380000000E+02
0.459960560000000E+02,-0.874807980000000E+02
0.459988680000000E+02,-0.874799800000000E+02
0.460004150000000E+02,-0.874787340000000E+02
0.460054030000000E+02,-0.874830680000000E+02
0.460048930000000E+02,-0.874976000000000E+02
0.460042760000000E+02,-0.874989440000000E+02
0.460038180000000E+02,-0.874988780000000E+02
0.460032470000000E+02,-0.875007670000000E+02
0.460032260000000E+02,-0.875043420000000E+02
0.460040980000000E+02,-0.875107050000000E+02
0.460071140000000E+02,-0.875103420000000E+02
0.460145880000000E+02,-0.875059050000000E+02
0.460201420000000E+02,-0.875042920000000E+02
0.460302940000000E+02,-0.874908340000000E+02
0.460328550000000E+02,-0.874897200000000E+02
0.460335860000000E+02,-0.874899180000000E+02
0.460362820000000E+02,-0.874920210000000E+02
0.460359600000000E+02,-0.874948110000000E+02
0.460359600000000E+02,-0.874948110000000E+02
0.460384980000000E+02,-0.874946170000000E+02
0.460400060000000E+02,-0.874964560000000E+02
0.460416500000000E+02,-0.874996540000000E+02
0.460418810000000E+02,-0.875045320000000E+02
0.460401480000000E+02,-0.875132980000000E+02
0.460406740000000E+02,-0.875143800000000E+02
0.460432120000000E+02,-0.875151000000000E+02
0.460449490000000E+02,-0.875134900000000E+02
0.460474610000000E+02,-0.875086290000000E+02
0.460500670000000E+02,-0.875075110000000E+02
0.460516430000000E+02,-0.875054740000000E+02
0.460520540000000E+02,-0.875036350000000E+02
0.460513430000000E+02,-0.875001340000000E+02
0.460507980000000E+02,-0.874924310000000E+02
0.460718970000000E+02,-0.874919920000000E+02
0.461149050000000E+02,-0.874717880000000E+02
0.461235680000000E+02,-0.874698870000000E+02
0.461264690000000E+02,-0.874699550000000E+02
0.461264690000000E+02,-0.874699550000000E+02
0.461278220000000E+02,-0.874661730000000E+02
0.461291490000000E+02,-0.874595650000000E+02
0.461294240000000E+02,-0.874528580000000E+02
0.461288990000000E+02,-0.874493070000000E+02
0.461271850000000E+02,-0.874475320000000E+02
0.461268650000000E+02,-0.874440790000000E+02
0.461296080000000E+02,-0.874312910000000E+02
0.461308200000000E+02,-0.874298110000000E+02
0.461313450000000E+02,-0.874274440000000E+02
0.461312080000000E+02,-0.874256360000000E+02
0.461304990000000E+02,-0.874241230000000E+02
0.461291960000000E+02,-0.874234990000000E+02
0.461285790000000E+02,-0.874225790000000E+02
0.461280980000000E+02,-0.874192250000000E+02
0.461290580000000E+02,-0.874155430000000E+02
0.461273190000000E+02,-0.874117950000000E+02
0.461237990000000E+02,-0.874093320000000E+02
0.461229310000000E+02,-0.874093000000000E+02
0.461217420000000E+02,-0.874103850000000E+02
0.461200510000000E+02,-0.874109120000000E+02
0.461167130000000E+02,-0.874093030000000E+02
0.461145140000000E+02,-0.873959260000000E+02
0.461149680000000E+02,-0.873876760000000E+02
0.461145320000000E+02,-0.873834690000000E+02
0.461129990000000E+02,-0.873809060000000E+02
END,END
