LAT,LON
0.464824720000000E+02,-0.852393430000000E+02
0.464807370000000E+02,-0.852347750000000E+02
0.464773110000000E+02,-0.852310680000000E+02
0.464769000000000E+02,-0.852276920000000E+02
0.464772690000000E+02,-0.852213740000000E+02
0.464769470000000E+02,-0.851477320000000E+02
0.464761460000000E+02,-0.851441930000000E+02
0.464745440000000E+02,-0.851401260000000E+02
0.464747950000000E+02,-0.851380090000000E+02
0.464770570000000E+02,-0.851384040000000E+02
0.464773090000000E+02,-0.851165420000000E+02
0.464794830000000E+02,-0.851104570000000E+02
0.464804900000000E+02,-0.851059580000000E+02
0.464804900000000E+02,-0.851059580000000E+02
0.464788670000000E+02,-0.851068170000000E+02
0.464760330000000E+02,-0.851065170000000E+02
0.464651350000000E+02,-0.850967520000000E+02
0.464538480000000E+02,-0.850892380000000E+02
0.464373950000000E+02,-0.850802720000000E+02
0.464346520000000E+02,-0.850793450000000E+02
0.464352680000000E+02,-0.850843040000000E+02
0.464320920000000E+02,-0.850841370000000E+02
0.464289840000000E+02,-0.850788140000000E+02
0.464249400000000E+02,-0.850741860000000E+02
0.464165530000000E+02,-0.850695250000000E+02
0.464072060000000E+02,-0.850660210000000E+02
0.464021780000000E+02,-0.850632790000000E+02
0.463907970000000E+02,-0.850584560000000E+02
0.463758060000000E+02,-0.850545940000000E+02
0.463717900000000E+02,-0.850611270000000E+02
0.463710590000000E+02,-0.850632400000000E+02
0.463696650000000E+02,-0.850748620000000E+02
0.463679170000000E+02,-0.850974990000000E+02
0.463671790000000E+02,-0.850990800000000E+02
0.463630738374023E+02,-0.850993979921875E+02
0.463610880000000E+02,-0.851012020000000E+02
0.463616110000000E+02,-0.851068810000000E+02
0.463634840000000E+02,-0.851105790000000E+02
0.463654040000000E+02,-0.851105480000000E+02
0.463655390000000E+02,-0.851140330000000E+02
0.463558040000000E+02,-0.851139070000000E+02
0.463536070000000E+02,-0.851135090000000E+02
0.463522200000000E+02,-0.850960460000000E+02
0.463522150000000E+02,-0.850922500000000E+02
0.463533490000000E+02,-0.850864050000000E+02
0.463601530000000E+02,-0.850678320000000E+02
0.463651220000000E+02,-0.850604850000000E+02
0.463661690000000E+02,-0.850580380000000E+02
0.463663030000000E+02,-0.850560240000000E+02
0.463650270000000E+02,-0.850454980000000E+02
0.463650450000000E+02,-0.850328340000000E+02
0.463614100000000E+02,-0.850308890000000E+02
0.463455040000000E+02,-0.850308320000000E+02
0.463440880000000E+02,-0.850343310000000E+02
0.463359090000000E+02,-0.850464450000000E+02
0.463332350000000E+02,-0.850516590000000E+02
0.463324350000000E+02,-0.850543970000000E+02
0.463319330000000E+02,-0.850630750000000E+02
0.463275450000000E+02,-0.850601060000000E+02
0.463067240000000E+02,-0.850607990000000E+02
0.463045990000000E+02,-0.850647230000000E+02
0.463051700000000E+02,-0.850748130000000E+02
0.463028130000000E+02,-0.850858270000000E+02
0.463018290000000E+02,-0.850941700000000E+02
0.463021470000000E+02,-0.850995120000000E+02
0.463041330000000E+02,-0.851083510000000E+02
0.463038580000000E+02,-0.851099670000000E+02
0.463031030000000E+02,-0.851103620000000E+02
0.463027830000000E+02,-0.851114170000000E+02
0.463023690000000E+02,-0.851144830000000E+02
0.463017940000000E+02,-0.851321220000000E+02
0.463030310000000E+02,-0.851367060000000E+02
0.463049970000000E+02,-0.851395070000000E+02
0.463096840000000E+02,-0.851422060000000E+02
0.463135710000000E+02,-0.851488330000000E+02
0.463143960000000E+02,-0.851550000000000E+02
0.463157680000000E+02,-0.851581330000000E+02
0.463164310000000E+02,-0.851588590000000E+02
0.463181450000000E+02,-0.851583960000000E+02
0.463181480000000E+02,-0.851934260000000E+02
0.463109690000000E+02,-0.852107740000000E+02
0.463077920000000E+02,-0.852120590000000E+02
0.463011740000000E+02,-0.852111990000000E+02
0.462456550000000E+02,-0.851344740000000E+02
0.462456550000000E+02,-0.851344740000000E+02
0.462454900000000E+02,-0.851794000000000E+02
0.462454900000000E+02,-0.851794000000000E+02
0.462454060000000E+02,-0.852378360000000E+02
0.462454060000000E+02,-0.852378360000000E+02
0.462500050000000E+02,-0.852385340000000E+02
0.463036430000000E+02,-0.852389560000000E+02
0.463036430000000E+02,-0.852389560000000E+02
0.463316320000000E+02,-0.852393410000000E+02
0.463630040000000E+02,-0.852386860000000E+02
0.464133370000000E+02,-0.852390110000000E+02
0.464824720000000E+02,-0.852393430000000E+02
END,END
