LAT,LON
0.445789910000000E+02,-0.860028240000000E+02
0.445792860000000E+02,-0.859966720000000E+02
0.445859200000000E+02,-0.859900560000000E+02
0.445911140000000E+02,-0.859811010000000E+02
0.445910460000000E+02,-0.859769100000000E+02
0.446017240000000E+02,-0.859768850000000E+02
0.446013420000000E+02,-0.859363030000000E+02
0.446159980000000E+02,-0.859368790000000E+02
0.446157680000000E+02,-0.859240420000000E+02
0.446173910000000E+02,-0.859200410000000E+02
0.446191970000000E+02,-0.859183430000000E+02
0.446202240000000E+02,-0.859095380000000E+02
0.446175030000000E+02,-0.859085480000000E+02
0.446152620000000E+02,-0.859092850000000E+02
0.446123810000000E+02,-0.859066940000000E+02
0.446116700000000E+02,-0.859023410000000E+02
0.446096330000000E+02,-0.858962920000000E+02
0.446073230000000E+02,-0.858941180000000E+02
0.446059960000000E+02,-0.858918140000000E+02
0.446059960000000E+02,-0.858918140000000E+02
0.446031350000000E+02,-0.858834000000000E+02
0.446020540000000E+02,-0.858815930000000E+02
0.446005920000000E+02,-0.858807270000000E+02
0.446006050000000E+02,-0.858719400000000E+02
0.446045240000000E+02,-0.858716320000000E+02
0.446075210000000E+02,-0.858734320000000E+02
0.446109310000000E+02,-0.858704810000000E+02
0.446131510000000E+02,-0.858672180000000E+02
0.446112760000000E+02,-0.858676320000000E+02
0.446105210000000E+02,-0.858672160000000E+02
0.446046710000000E+02,-0.858594970000000E+02
0.446017910000000E+02,-0.858575100000000E+02
0.445908170000000E+02,-0.858543660000000E+02
0.445856378191406E+02,-0.858597661523438E+02
0.445829048191406E+02,-0.858665977523438E+02
0.445796130000000E+02,-0.858721590000000E+02
0.445783230000000E+02,-0.858708320000000E+02
0.445804783115234E+02,-0.858658375695313E+02
0.445836493115234E+02,-0.858610225695312E+02
0.445866110000000E+02,-0.858514520000000E+02
0.445915510000000E+02,-0.858494070000000E+02
0.445920310000000E+02,-0.858487360000000E+02
0.445918490000000E+02,-0.858471040000000E+02
0.445905910000000E+02,-0.858456620000000E+02
0.445915300000000E+02,-0.858401270000000E+02
0.445934740000000E+02,-0.858402240000000E+02
0.445997160000000E+02,-0.858384350000000E+02
0.446004580000000E+02,-0.858372680000000E+02
0.446004140000000E+02,-0.858299280000000E+02
0.445992150000000E+02,-0.858271070000000E+02
0.445979800000000E+02,-0.858250580000000E+02
0.445969060000000E+02,-0.858260180000000E+02
0.445954880000000E+02,-0.858261460000000E+02
0.445937960000000E+02,-0.858254420000000E+02
0.445960070000000E+02,-0.858173850000000E+02
0.445476670000000E+02,-0.858173630000000E+02
0.445478280000000E+02,-0.857952210000000E+02
0.445567080000000E+02,-0.857954110000000E+02
0.445567220000000E+02,-0.857843980000000E+02
0.445567220000000E+02,-0.857843980000000E+02
0.445566150000000E+02,-0.857828690000000E+02
0.445535230000000E+02,-0.857790280000000E+02
0.445497530000000E+02,-0.857770310000000E+02
0.445130350000000E+02,-0.857771710000000E+02
0.445129950000000E+02,-0.858175300000000E+02
0.445129950000000E+02,-0.858175300000000E+02
0.445130690000000E+02,-0.858399170000000E+02
0.445130770000000E+02,-0.858419420000000E+02
0.445130310000000E+02,-0.858889870000000E+02
0.445130450000000E+02,-0.858920610000000E+02
0.445132190000000E+02,-0.859288530000000E+02
0.445131770000000E+02,-0.859332570000000E+02
0.445131260000000E+02,-0.859387130000000E+02
0.444889620000000E+02,-0.859390170000000E+02
0.444894230000000E+02,-0.859412850000000E+02
0.444905660000000E+02,-0.859430430000000E+02
0.444898110000000E+02,-0.859448950000000E+02
0.444856040000000E+02,-0.859511550000000E+02
0.444845760000000E+02,-0.859508670000000E+02
0.444840960000000E+02,-0.859390170000000E+02
0.444694850000000E+02,-0.859386660000000E+02
0.444477360000000E+02,-0.859391210000000E+02
0.444477360000000E+02,-0.859391210000000E+02
0.444513440000000E+02,-0.859391410000000E+02
0.444510330000000E+02,-0.859415700000000E+02
0.444517190000000E+02,-0.859443480000000E+02
0.444523820000000E+02,-0.859451460000000E+02
0.444578010000000E+02,-0.859459450000000E+02
0.444622810000000E+02,-0.859558430000000E+02
0.444595590000000E+02,-0.859649100000000E+02
0.444572250000000E+02,-0.859706230000000E+02
0.444573600000000E+02,-0.859782530000000E+02
0.444578170000000E+02,-0.859791480000000E+02
0.444576550000000E+02,-0.859832980000000E+02
0.444555000000000E+02,-0.859907100000000E+02
0.444555000000000E+02,-0.859907100000000E+02
0.444691910000000E+02,-0.859888300000000E+02
0.444852580000000E+02,-0.859736280000000E+02
0.444854710000000E+02,-0.859843170000000E+02
0.444782340000000E+02,-0.859845130000000E+02
0.444745577090820E+02,-0.859858270558594E+02
0.444704120000000E+02,-0.859907930000000E+02
0.444703680000000E+02,-0.860202760000000E+02
0.444716540000000E+02,-0.860394980000000E+02
0.444919360000000E+02,-0.860391390000000E+02
0.444927590000000E+02,-0.860396170000000E+02
0.444933540000000E+02,-0.860430350000000E+02
0.444944290000000E+02,-0.860441850000000E+02
0.445004570000000E+02,-0.860438340000000E+02
0.445008270000000E+02,-0.860695840000000E+02
0.445027250000000E+02,-0.860712460000000E+02
0.445032730000000E+02,-0.860728120000000E+02
0.445031350000000E+02,-0.860788820000000E+02
0.445029750000000E+02,-0.860793930000000E+02
0.445015580000000E+02,-0.860793290000000E+02
0.445020540000000E+02,-0.861033230000000E+02
0.445156120000000E+02,-0.861048990000000E+02
0.445156120000000E+02,-0.861048990000000E+02
0.445153080000000E+02,-0.860931160000000E+02
0.445149790000000E+02,-0.860803230000000E+02
0.445149030000000E+02,-0.860730140000000E+02
0.445148500000000E+02,-0.860686990000000E+02
0.445147560000000E+02,-0.860639500000000E+02
0.445145460000000E+02,-0.860517950000000E+02
