LAT,LON
0.420712440000000E+02,-0.854059400000000E+02
0.420712500000000E+02,-0.854038590000000E+02
0.420712680000000E+02,-0.854012280000000E+02
0.420713370000000E+02,-0.853911370000000E+02
0.420714240000000E+02,-0.853716710000000E+02
0.420714240000000E+02,-0.853716710000000E+02
0.420576550000000E+02,-0.853714730000000E+02
0.420576370000000E+02,-0.853911770000000E+02
0.420139060000000E+02,-0.853912380000000E+02
0.420136350000000E+02,-0.854010220000000E+02
0.420102500000000E+02,-0.854010540000000E+02
0.420103040000000E+02,-0.853883330000000E+02
0.420057860000000E+02,-0.853904460000000E+02
0.420054440000000E+02,-0.853918260000000E+02
0.420054440000000E+02,-0.853918260000000E+02
0.420072760000000E+02,-0.853993080000000E+02
0.420086310000000E+02,-0.854104000000000E+02
0.420093850000000E+02,-0.854178310000000E+02
0.420091110000000E+02,-0.854231980000000E+02
0.420069850000000E+02,-0.854287180000000E+02
0.420052010000000E+02,-0.854479160000000E+02
0.420063210000000E+02,-0.854527000000000E+02
0.420062520000000E+02,-0.854547540000000E+02
0.420017690000000E+02,-0.854621120000000E+02
0.420012870000000E+02,-0.854656390000000E+02
0.420000490000000E+02,-0.854666330000000E+02
0.420000490000000E+02,-0.854666330000000E+02
0.419982670000000E+02,-0.854671060000000E+02
0.419952010000000E+02,-0.854734210000000E+02
0.419952460000000E+02,-0.854770700000000E+02
0.419968680000000E+02,-0.854811180000000E+02
0.419963400000000E+02,-0.854858700000000E+02
0.419939840000000E+02,-0.854878310000000E+02
0.419927490000000E+02,-0.854878600000000E+02
0.419930010000000E+02,-0.854845190000000E+02
0.419925220000000E+02,-0.854831080000000E+02
0.419916070000000E+02,-0.854828620000000E+02
0.419880150000000E+02,-0.854837180000000E+02
0.419866430000000E+02,-0.854849740000000E+02
0.419870510000000E+02,-0.854918720000000E+02
0.419867310000000E+02,-0.854929760000000E+02
0.419830010000000E+02,-0.854960070000000E+02
0.419722460000000E+02,-0.855122610000000E+02
0.419718340000000E+02,-0.855152500000000E+02
0.419733810000000E+02,-0.855235630000000E+02
0.419734930000000E+02,-0.855268590000000E+02
0.419731050000000E+02,-0.855282320000000E+02
0.419710900000000E+02,-0.855296440000000E+02
0.419690600000000E+02,-0.855296990000000E+02
0.419676990000000E+02,-0.855290690000000E+02
0.419676990000000E+02,-0.855290690000000E+02
0.419684160000000E+02,-0.855299710000000E+02
