LAT,LON
0.430878360000000E+02,-0.839483330000000E+02
0.430734520000000E+02,-0.839481890000000E+02
0.430734520000000E+02,-0.839442850000000E+02
0.430704920000000E+02,-0.839434840000000E+02
0.430670040000000E+02,-0.839466840000000E+02
0.430588920000000E+02,-0.839475000000000E+02
0.430588760000000E+02,-0.839283640000000E+02
0.430443320000000E+02,-0.839283150000000E+02
0.430443320000000E+02,-0.839283150000000E+02
0.430442360000000E+02,-0.839479000000000E+02
0.430588440000000E+02,-0.839479640000000E+02
0.430588120000000E+02,-0.839677090000000E+02
0.430501250000000E+02,-0.839675970000000E+02
0.430418530000000E+02,-0.839803330000000E+02
0.430348290000000E+02,-0.839872130000000E+02
0.430197730000000E+02,-0.839869560000000E+02
0.430128610000000E+02,-0.839790360000000E+02
0.430072450000000E+02,-0.839769400000000E+02
0.430063330000000E+02,-0.839696270000000E+02
0.430024290000000E+02,-0.839674830000000E+02
0.429994850000000E+02,-0.839684910000000E+02
0.429994850000000E+02,-0.839867480000000E+02
0.429849580000000E+02,-0.839868270000000E+02
0.429848300000000E+02,-0.839943950000000E+02
0.429785580000000E+02,-0.839916110000000E+02
0.429778700000000E+02,-0.839900270000000E+02
0.429780780000000E+02,-0.839868430000000E+02
0.429704940000000E+02,-0.839868430000000E+02
0.429701260000000E+02,-0.840068430000000E+02
0.429616950000000E+02,-0.840069060000000E+02
0.429616950000000E+02,-0.840069060000000E+02
0.429600050000000E+02,-0.840161570000000E+02
0.429588890000000E+02,-0.840271790000000E+02
0.429559180000000E+02,-0.840282040000000E+02
0.429499980000000E+02,-0.840280830000000E+02
0.429499300000000E+02,-0.840337710000000E+02
0.429462600000000E+02,-0.840361230000000E+02
0.429491340000000E+02,-0.840438890000000E+02
0.429493620000000E+02,-0.840461350000000E+02
0.429488080000000E+02,-0.840461170000000E+02
0.429463000000000E+02,-0.840460370000000E+02
0.429457980000000E+02,-0.840704610000000E+02
0.429407630000000E+02,-0.840702740000000E+02
0.429405630000000E+02,-0.840724830000000E+02
0.429431680000000E+02,-0.840847720000000E+02
0.429428020000000E+02,-0.840856740000000E+02
0.429422960000000E+02,-0.840974340000000E+02
0.429422240000000E+02,-0.841101910000000E+02
0.429450330000000E+02,-0.841143930000000E+02
0.429460370000000E+02,-0.841183760000000E+02
0.429460680000000E+02,-0.841228120000000E+02
0.429460680000000E+02,-0.841228120000000E+02
0.429508830000000E+02,-0.841192510000000E+02
0.429544490000000E+02,-0.841186630000000E+02
0.429692370000000E+02,-0.841185830000000E+02
0.429692910000000E+02,-0.841218060000000E+02
0.429745380000000E+02,-0.841235060000000E+02
0.429746750000000E+02,-0.841322750000000E+02
0.429761180000000E+02,-0.841384060000000E+02
0.429773980000000E+02,-0.841389340000000E+02
0.429804840000000E+02,-0.841388380000000E+02
0.429803240000000E+02,-0.841382460000000E+02
0.429842850000000E+02,-0.841349510000000E+02
0.429876160000000E+02,-0.841412300000000E+02
0.429893530000000E+02,-0.841413530000000E+02
0.429878880000000E+02,-0.841345660000000E+02
0.429908350000000E+02,-0.841345730000000E+02
0.429944900000000E+02,-0.841292970000000E+02
0.429974470000000E+02,-0.841187070000000E+02
0.430129990000000E+02,-0.841190640000000E+02
0.430137400000000E+02,-0.840988180000000E+02
0.430138600000000E+02,-0.840690720000000E+02
0.430583400000000E+02,-0.840693570000000E+02
0.430582250000000E+02,-0.840741890000000E+02
0.430726920000000E+02,-0.840743790000000E+02
0.430727610000000E+02,-0.840693270000000E+02
0.430870700000000E+02,-0.840695780000000E+02
0.430870900000000E+02,-0.840889760000000E+02
0.431013530000000E+02,-0.840884500000000E+02
0.431012620000000E+02,-0.840507080000000E+02
0.431017880000000E+02,-0.840421610000000E+02
0.431017880000000E+02,-0.840421610000000E+02
0.430945190000000E+02,-0.840420700000000E+02
0.430941780000000E+02,-0.840500540000000E+02
0.430871150000000E+02,-0.840499630000000E+02
0.430876580000000E+02,-0.840272920000000E+02
0.430731670000000E+02,-0.840270820000000E+02
0.430732720000000E+02,-0.840067540000000E+02
0.430877630000000E+02,-0.840069900000000E+02
0.430878360000000E+02,-0.839483330000000E+02
END,END
