LAT,LON
0.424539690000000E+02,-0.838309300000000E+02
0.424520640000000E+02,-0.838300010000000E+02
0.424514490000000E+02,-0.838302300000000E+02
0.424501150000000E+02,-0.838329720000000E+02
0.424491190000000E+02,-0.838335520000000E+02
0.424491190000000E+02,-0.838335520000000E+02
0.424520850000000E+02,-0.838330350000000E+02
0.424546690000000E+02,-0.838369860000000E+02
0.424547350000000E+02,-0.838378930000000E+02
0.424562380000000E+02,-0.838379900000000E+02
0.424549650000000E+02,-0.838324390000000E+02
0.424556510000000E+02,-0.838323680000000E+02
0.424556900000000E+02,-0.838310290000000E+02
0.424547910000000E+02,-0.838302500000000E+02
0.424539690000000E+02,-0.838309300000000E+02
END,END
