LAT,LON
0.433423130000000E+02,-0.825757410000000E+02
0.433243180000000E+02,-0.825743580000000E+02
0.433250280000000E+02,-0.825547190000000E+02
0.433105750000000E+02,-0.825536560000000E+02
0.433098430000000E+02,-0.825734780000000E+02
0.432880960000000E+02,-0.825721590000000E+02
0.432521270000000E+02,-0.825698380000000E+02
0.432529730000000E+02,-0.825500340000000E+02
0.431817810000000E+02,-0.825457670000000E+02
0.431817810000000E+02,-0.825457670000000E+02
0.431796220000000E+02,-0.826048260000000E+02
0.431941200000000E+02,-0.826057110000000E+02
0.431927270000000E+02,-0.826450160000000E+02
0.431927270000000E+02,-0.826450160000000E+02
0.431920680000000E+02,-0.826647060000000E+02
0.432009860000000E+02,-0.826653590000000E+02
0.432009870000000E+02,-0.826658290000000E+02
0.431997300000000E+02,-0.826712050000000E+02
0.431997990000000E+02,-0.826768940000000E+02
0.431976950000000E+02,-0.826820820000000E+02
0.431949970000000E+02,-0.826853330000000E+02
0.431945620000000E+02,-0.826923960000000E+02
0.431926640000000E+02,-0.826971460000000E+02
0.431912450000000E+02,-0.826979440000000E+02
0.431910390000000E+02,-0.827041780000000E+02
0.432054680000000E+02,-0.827051520000000E+02
0.432041730000000E+02,-0.827446940000000E+02
0.432041730000000E+02,-0.827446940000000E+02
0.432185790000000E+02,-0.827455520000000E+02
0.432181170000000E+02,-0.827652450000000E+02
0.432251020000000E+02,-0.827656540000000E+02
0.432251270000000E+02,-0.827719390000000E+02
0.432323460000000E+02,-0.827724890000000E+02
0.432329150000000E+02,-0.827464120000000E+02
0.432458120000000E+02,-0.827470190000000E+02
0.432455650000000E+02,-0.827573820000000E+02
0.432455650000000E+02,-0.827573820000000E+02
0.432601200000000E+02,-0.827583040000000E+02
0.432603660000000E+02,-0.827481250000000E+02
0.432748160000000E+02,-0.827490470000000E+02
0.432745610000000E+02,-0.827595990000000E+02
0.432750970000000E+02,-0.827590740000000E+02
0.432753230000000E+02,-0.827543790000000E+02
0.432805600000000E+02,-0.827546870000000E+02
0.432893370000000E+02,-0.827475280000000E+02
0.433038790000000E+02,-0.827426440000000E+02
0.433038790000000E+02,-0.827426440000000E+02
0.433185320000000E+02,-0.827375190000000E+02
0.433192830000000E+02,-0.827125460000000E+02
0.433377590000000E+02,-0.827135880000000E+02
0.433399770000000E+02,-0.826560070000000E+02
0.433545660000000E+02,-0.826570340000000E+02
0.433552240000000E+02,-0.826396100000000E+02
0.433530730000000E+02,-0.826370420000000E+02
0.433406570000000E+02,-0.826361430000000E+02
0.433423130000000E+02,-0.825757410000000E+02
END,END
