LAT,LON
0.425352980000000E+02,-0.859815690000000E+02
0.425326920000000E+02,-0.859781350000000E+02
0.425299250000000E+02,-0.859760920000000E+02
0.425264940000000E+02,-0.859749150000000E+02
0.425225909451172E+02,-0.859759078933594E+02
0.425227829451172E+02,-0.859774480933594E+02
0.425220320000000E+02,-0.859806020000000E+02
0.425199040000000E+02,-0.859824550000000E+02
0.425177080000000E+02,-0.859828870000000E+02
0.425171600000000E+02,-0.859816500000000E+02
0.425167270000000E+02,-0.859777850000000E+02
0.425170240000000E+02,-0.859772900000000E+02
0.425180080000000E+02,-0.859771670000000E+02
0.425184274620117E+02,-0.859753457699219E+02
0.425065950000000E+02,-0.859747170000000E+02
0.425065880000000E+02,-0.859926470000000E+02
0.425029270000000E+02,-0.859940040000000E+02
0.424910830000000E+02,-0.859938360000000E+02
0.424912050000000E+02,-0.859743660000000E+02
0.424766120000000E+02,-0.859739240000000E+02
0.424766270000000E+02,-0.859934520000000E+02
0.424839240000000E+02,-0.859936750000000E+02
0.424838770000000E+02,-0.860061310000000E+02
0.424814290000000E+02,-0.860053920000000E+02
0.424796880000000E+02,-0.860008200000000E+02
0.424694910000000E+02,-0.859940110000000E+02
0.424696980000000E+02,-0.860126320000000E+02
0.424621730000000E+02,-0.860125770000000E+02
0.424621730000000E+02,-0.860125770000000E+02
0.424623370000000E+02,-0.860222760000000E+02
0.424841340000000E+02,-0.860225410000000E+02
0.424839090000000E+02,-0.860323370000000E+02
0.424679520000000E+02,-0.860320200000000E+02
0.424675340000000E+02,-0.860389250000000E+02
0.424679460000000E+02,-0.860441460000000E+02
0.424651790000000E+02,-0.860454130000000E+02
0.424636010000000E+02,-0.860453830000000E+02
0.424601700000000E+02,-0.860435610000000E+02
0.424529180000000E+02,-0.860426370000000E+02
0.424521870000000E+02,-0.860434090000000E+02
0.424519810000000E+02,-0.860452630000000E+02
0.424525760000000E+02,-0.860490310000000E+02
0.424541550000000E+02,-0.860539410000000E+02
0.424533550000000E+02,-0.860578020000000E+02
0.424516620000000E+02,-0.860614160000000E+02
0.424498320000000E+02,-0.860680260000000E+02
0.424504250000000E+02,-0.860788660000000E+02
0.424477930000000E+02,-0.860902310000000E+02
0.424478780000000E+02,-0.861095650000000E+02
0.424541230000000E+02,-0.861096630000000E+02
0.424544200000000E+02,-0.861100030000000E+02
0.424549890000000E+02,-0.861158720000000E+02
0.424551230000000E+02,-0.861291810000000E+02
0.424481920000000E+02,-0.861291880000000E+02
0.424479020000000E+02,-0.861487690000000E+02
0.424479020000000E+02,-0.861487690000000E+02
0.424695410000000E+02,-0.861486010000000E+02
0.424693850000000E+02,-0.861678490000000E+02
0.424837730000000E+02,-0.861680000000000E+02
0.424840040000000E+02,-0.861876230000000E+02
0.424949590000000E+02,-0.861878340000000E+02
0.424949590000000E+02,-0.861878340000000E+02
0.424983880000000E+02,-0.861827780000000E+02
0.424988330000000E+02,-0.861296360000000E+02
0.425136730000000E+02,-0.861299020000000E+02
0.425136970000000E+02,-0.861211500000000E+02
0.425209930000000E+02,-0.861214970000000E+02
0.425210390000000E+02,-0.861202600000000E+02
0.425207890000000E+02,-0.861187140000000E+02
0.425182510000000E+02,-0.861165160000000E+02
0.425137670000000E+02,-0.861163270000000E+02
0.425138450000000E+02,-0.860916550000000E+02
0.425064810000000E+02,-0.860913110000000E+02
0.425062770000000E+02,-0.860812950000000E+02
0.424966060000000E+02,-0.860811050000000E+02
0.424965610000000E+02,-0.860713680000000E+02
0.424910940000000E+02,-0.860712130000000E+02
0.424911640000000E+02,-0.860589430000000E+02
0.424986430000000E+02,-0.860550180000000E+02
0.425011540000000E+02,-0.860520210000000E+02
0.425067350000000E+02,-0.860518350000000E+02
0.425066190000000E+02,-0.860323910000000E+02
0.424912280000000E+02,-0.860324260000000E+02
0.424913850000000E+02,-0.860225360000000E+02
0.425066380000000E+02,-0.860226210000000E+02
0.425066800000000E+02,-0.860129450000000E+02
0.425356600000000E+02,-0.860142220000000E+02
0.425352980000000E+02,-0.859815690000000E+02
END,END
