LAT,LON
0.463818800000000E+02,-0.866205580000000E+02
0.463828950000000E+02,-0.866273450000000E+02
0.463832240000000E+02,-0.866273060000000E+02
0.463853060000000E+02,-0.866244130000000E+02
0.463852610000000E+02,-0.866190870000000E+02
0.463834180000000E+02,-0.866190520000000E+02
0.463818800000000E+02,-0.866205580000000E+02
END,END
0.463715820000000E+02,-0.865441970000000E+02
0.463671910000000E+02,-0.865350190000000E+02
0.463630020000000E+02,-0.865362200000000E+02
0.463630020000000E+02,-0.865362200000000E+02
0.463617300000000E+02,-0.865386810000000E+02
0.463616610000000E+02,-0.865462930000000E+02
0.463666680000000E+02,-0.865478310000000E+02
0.463708050000000E+02,-0.865545010000000E+02
0.463729540000000E+02,-0.865608740000000E+02
0.463716740000000E+02,-0.865636810000000E+02
0.463711940000000E+02,-0.865667520000000E+02
0.463715140000000E+02,-0.865695920000000E+02
0.463730670000000E+02,-0.865743480000000E+02
0.463726090000000E+02,-0.865796980000000E+02
0.463692710000000E+02,-0.865849800000000E+02
0.463682180000000E+02,-0.865885780000000E+02
0.463681040000000E+02,-0.865906910000000E+02
0.463685370000000E+02,-0.865951830000000E+02
0.463695190000000E+02,-0.865983200000000E+02
0.463736990000000E+02,-0.866050600000000E+02
0.463753760000000E+02,-0.866065810000000E+02
0.463771310000000E+02,-0.866098850000000E+02
0.463767990000000E+02,-0.866155720000000E+02
0.463346760000000E+02,-0.866155900000000E+02
0.463303520000000E+02,-0.866307660000000E+02
0.463304950000000E+02,-0.866446920000000E+02
0.463190890000000E+02,-0.866453270000000E+02
0.463189060000000E+02,-0.866472070000000E+02
0.463175120000000E+02,-0.866477360000000E+02
0.463148840000000E+02,-0.866462530000000E+02
0.463059410000000E+02,-0.866360350000000E+02
0.463035620000000E+02,-0.866292100000000E+02
0.462993330000000E+02,-0.866294130000000E+02
0.462968880000000E+02,-0.866311630000000E+02
0.462964790000000E+02,-0.866382200000000E+02
0.462956340000000E+02,-0.866394420000000E+02
0.462846170000000E+02,-0.866419560000000E+02
0.462822390000000E+02,-0.866409360000000E+02
0.462799970000000E+02,-0.866369490000000E+02
0.462810020000000E+02,-0.866346400000000E+02
0.462792180000000E+02,-0.866251540000000E+02
0.462773670000000E+02,-0.866240580000000E+02
0.462754720000000E+02,-0.866245050000000E+02
0.462731560000000E+02,-0.866241210000000E+02
0.462710250000000E+02,-0.866211640000000E+02
0.462746030000000E+02,-0.866152010000000E+02
0.462361600000000E+02,-0.866156980000000E+02
0.462349200000000E+02,-0.866105490000000E+02
0.462344420000000E+02,-0.866055750000000E+02
0.462363640000000E+02,-0.865982960000000E+02
0.462359540000000E+02,-0.865947710000000E+02
0.462332580000000E+02,-0.865912780000000E+02
0.462272930000000E+02,-0.865880470000000E+02
0.462263100000000E+02,-0.865878820000000E+02
0.462244800000000E+02,-0.865894950000000E+02
0.462231550000000E+02,-0.865896260000000E+02
0.462197940000000E+02,-0.865886360000000E+02
0.462176240000000E+02,-0.865862310000000E+02
0.462154990000000E+02,-0.865821800000000E+02
0.462150190000000E+02,-0.865801050000000E+02
0.462155000000000E+02,-0.865712470000000E+02
0.462165610000000E+02,-0.865631150000000E+02
0.462083800000000E+02,-0.865591890000000E+02
0.462038940000000E+02,-0.865626560000000E+02
0.462016710000000E+02,-0.865672950000000E+02
0.461979220000000E+02,-0.865668330000000E+02
0.461958190000000E+02,-0.865639690000000E+02
0.461949280000000E+02,-0.865637050000000E+02
0.461902410000000E+02,-0.865685440000000E+02
0.461899210000000E+02,-0.865699590000000E+02
0.461914530000000E+02,-0.865711440000000E+02
0.461917720000000E+02,-0.865728560000000E+02
0.461894630000000E+02,-0.865819070000000E+02
0.461832430000000E+02,-0.865905270000000E+02
0.461743290000000E+02,-0.865876930000000E+02
0.461679510000000E+02,-0.865895980000000E+02
0.461590800000000E+02,-0.865875780000000E+02
0.461592910000000E+02,-0.865560410000000E+02
0.461581420000000E+02,-0.864958200000000E+02
0.461581420000000E+02,-0.864958200000000E+02
0.461581150000000E+02,-0.864902580000000E+02
0.461249630000000E+02,-0.864904840000000E+02
0.461100650000000E+02,-0.864897440000000E+02
0.461118240000000E+02,-0.864915530000000E+02
0.461123940000000E+02,-0.864929670000000E+02
0.461106540000000E+02,-0.864976320000000E+02
0.461103670000000E+02,-0.865001510000000E+02
0.461105870000000E+02,-0.865056920000000E+02
0.461129200000000E+02,-0.865090420000000E+02
0.461129680000000E+02,-0.865141370000000E+02
0.461116890000000E+02,-0.865170300000000E+02
0.461088790000000E+02,-0.865208450000000E+02
0.461067790000000E+02,-0.865299830000000E+02
0.461191010000000E+02,-0.865375690000000E+02
0.461186450000000E+02,-0.865407580000000E+02
0.461158570000000E+02,-0.865452290000000E+02
0.461172520000000E+02,-0.865493710000000E+02
0.461156750000000E+02,-0.865555510000000E+02
0.461119260000000E+02,-0.865544990000000E+02
0.461121770000000E+02,-0.865492730000000E+02
0.461112850000000E+02,-0.865467760000000E+02
0.461074670000000E+02,-0.865403680000000E+02
0.461052570000000E+02,-0.865406150000000E+02
0.461059840000000E+02,-0.865440900000000E+02
0.461053400000000E+02,-0.865458660000000E+02
0.461008770000000E+02,-0.865521980000000E+02
0.460940730000000E+02,-0.865496070000000E+02
0.460910090000000E+02,-0.865508550000000E+02
0.460738870000000E+02,-0.865450120000000E+02
0.460742530000000E+02,-0.865465230000000E+02
0.460739560000000E+02,-0.865486910000000E+02
0.460713510000000E+02,-0.865541440000000E+02
0.460660020000000E+02,-0.865591030000000E+02
0.460631220000000E+02,-0.865599250000000E+02
