LAT,LON
0.424337960000000E+02,-0.859143970000000E+02
0.424367800000000E+02,-0.859144210000000E+02
0.424356720000000E+02,-0.859127290000000E+02
0.424338670000000E+02,-0.859113110000000E+02
0.424349640000000E+02,-0.858368820000000E+02
0.424268168958984E+02,-0.858369372314453E+02
0.424256780000000E+02,-0.858382990000000E+02
0.424269810000000E+02,-0.858399050000000E+02
0.424263620000000E+02,-0.858441340000000E+02
0.424224590000000E+02,-0.858444310000000E+02
0.424218341558594E+02,-0.858384163888672E+02
0.424203710000000E+02,-0.858369800000000E+02
0.424205270000000E+02,-0.858170060000000E+02
0.424162110000000E+02,-0.858183230000000E+02
0.424153190000000E+02,-0.858181680000000E+02
0.424146780000000E+02,-0.858211620000000E+02
0.424145630000000E+02,-0.858281380000000E+02
0.424047510000000E+02,-0.858281050000000E+02
0.424047530000000E+02,-0.858270740000000E+02
0.424060330000000E+02,-0.858249880000000E+02
0.424111330000000E+02,-0.858212240000000E+02
0.424131460000000E+02,-0.858165010000000E+02
0.424124730000000E+02,-0.858161820000000E+02
0.424119790000000E+02,-0.858145570000000E+02
0.424112430000000E+02,-0.857791840000000E+02
0.424112430000000E+02,-0.857791840000000E+02
0.424004470000000E+02,-0.857790660000000E+02
0.424009450000000E+02,-0.857644070000000E+02
0.424009450000000E+02,-0.857644070000000E+02
0.423752810000000E+02,-0.857652280000000E+02
0.423483080000000E+02,-0.857653530000000E+02
0.423486370000000E+02,-0.857672800000000E+02
0.423499640000000E+02,-0.857679570000000E+02
0.423528460000000E+02,-0.857680470000000E+02
0.423525280000000E+02,-0.857742760000000E+02
0.423516570000000E+02,-0.857750330000000E+02
0.423434940000000E+02,-0.857751150000000E+02
0.423385770000000E+02,-0.857763820000000E+02
0.423318310000000E+02,-0.857764860000000E+02
0.423318960000000E+02,-0.857849430000000E+02
0.423243980000000E+02,-0.857850190000000E+02
0.423244450000000E+02,-0.857897670000000E+02
0.423167980000000E+02,-0.858015430000000E+02
0.423167160000000E+02,-0.858044400000000E+02
0.423080890000000E+02,-0.858055000000000E+02
0.423080890000000E+02,-0.858055000000000E+02
0.423067210000000E+02,-0.858046870000000E+02
0.422953990000000E+02,-0.858047810000000E+02
0.422955130000000E+02,-0.858096790000000E+02
0.422964740000000E+02,-0.858155950000000E+02
0.423013660000000E+02,-0.858280010000000E+02
0.423013660000000E+02,-0.858280010000000E+02
0.423018720000000E+02,-0.858234530000000E+02
0.423048460000000E+02,-0.858163350000000E+02
0.423059210000000E+02,-0.858123300000000E+02
0.423061720000000E+02,-0.858086930000000E+02
0.423069040000000E+02,-0.858068130000000E+02
0.423078650000000E+02,-0.858063200000000E+02
0.423152070000000E+02,-0.858057340000000E+02
0.423167750000000E+02,-0.858060930000000E+02
0.423172420000000E+02,-0.858193560000000E+02
0.423171730000000E+02,-0.859464880000000E+02
0.423171730000000E+02,-0.859464880000000E+02
0.423321330000000E+02,-0.859466750000000E+02
0.423321540000000E+02,-0.859175740000000E+02
0.423465640000000E+02,-0.859174160000000E+02
0.423750350000000E+02,-0.859180410000000E+02
0.423755150000000E+02,-0.859181180000000E+02
0.423785610000000E+02,-0.859229610000000E+02
0.424078330000000E+02,-0.859233430000000E+02
0.424158200000000E+02,-0.859204230000000E+02
0.424167350000000E+02,-0.859184780000000E+02
0.424168030000000E+02,-0.859159780000000E+02
0.424178090000000E+02,-0.859139390000000E+02
0.424194150000000E+02,-0.859122150000000E+02
0.424193280000000E+02,-0.859214940000000E+02
0.424193280000000E+02,-0.859214940000000E+02
0.424227730000000E+02,-0.859182290000000E+02
0.424227730000000E+02,-0.859182290000000E+02
0.424243860000000E+02,-0.859167840000000E+02
0.424243490000000E+02,-0.859142460000000E+02
0.424337960000000E+02,-0.859143970000000E+02
END,END
