LAT,LON
0.428068550000000E+02,-0.828629770000000E+02
0.428070150000000E+02,-0.828527240000000E+02
0.428070150000000E+02,-0.828527240000000E+02
0.428062730000000E+02,-0.828519000000000E+02
0.428050600000000E+02,-0.828530240000000E+02
0.428049980000000E+02,-0.828540190000000E+02
0.428059880000000E+02,-0.828550430000000E+02
0.428058460000000E+02,-0.828566140000000E+02
0.428051520000000E+02,-0.828582990000000E+02
0.428044540000000E+02,-0.828585700000000E+02
0.428012990000000E+02,-0.828582580000000E+02
0.428009800000000E+02,-0.828571880000000E+02
0.427972980000000E+02,-0.828553180000000E+02
0.427932310000000E+02,-0.828568460000000E+02
0.427926740000000E+02,-0.828573130000000E+02
0.427926120000000E+02,-0.828583080000000E+02
0.427892870000000E+02,-0.828582160000000E+02
0.427857430000000E+02,-0.828550000000000E+02
0.427842930000000E+02,-0.828543490000000E+02
0.427777420000000E+02,-0.828539110000000E+02
0.427772540000000E+02,-0.828628040000000E+02
0.427750450000000E+02,-0.828617670000000E+02
0.427664890000000E+02,-0.828614140000000E+02
0.427664850000000E+02,-0.828634950000000E+02
0.427626260000000E+02,-0.828616620000000E+02
0.427626350000000E+02,-0.828612550000000E+02
0.427626350000000E+02,-0.828612550000000E+02
0.427591730000000E+02,-0.828608530000000E+02
0.427562410000000E+02,-0.828558430000000E+02
0.427528270000000E+02,-0.828543370000000E+02
0.427473020000000E+02,-0.828577080000000E+02
0.427368680000000E+02,-0.828598560000000E+02
0.427309010000000E+02,-0.828587540000000E+02
0.427298650000000E+02,-0.828557170000000E+02
0.427305310000000E+02,-0.828542690000000E+02
0.427331440000000E+02,-0.828533420000000E+02
0.427348120000000E+02,-0.828545940000000E+02
0.427369800000000E+02,-0.828536920000000E+02
0.427411900000000E+02,-0.828506770000000E+02
0.427483670000000E+02,-0.828423880000000E+02
0.427466960000000E+02,-0.828374870000000E+02
0.427368500000000E+02,-0.828369680000000E+02
0.427365890000000E+02,-0.828387080000000E+02
0.427329340000000E+02,-0.828416980000000E+02
0.427282570000000E+02,-0.828415180000000E+02
0.427280090000000E+02,-0.828475350000000E+02
0.427266760000000E+02,-0.828503800000000E+02
0.427182600000000E+02,-0.828500860000000E+02
0.427182600000000E+02,-0.828500860000000E+02
0.427160620000000E+02,-0.829403290000000E+02
0.427159160000000E+02,-0.829768040000000E+02
0.427159160000000E+02,-0.829768040000000E+02
0.427158150000000E+02,-0.829779690000000E+02
0.427158150000000E+02,-0.829779690000000E+02
0.427223230000000E+02,-0.829769820000000E+02
0.427454530000000E+02,-0.829781080000000E+02
0.427452080000000E+02,-0.829676940000000E+02
0.427467460000000E+02,-0.829674480000000E+02
0.427500920000000E+02,-0.829688200000000E+02
0.427561980000000E+02,-0.829746290000000E+02
0.427602420000000E+02,-0.829813240000000E+02
0.427588230000000E+02,-0.829893340000000E+02
0.427579770000000E+02,-0.829982300000000E+02
0.427576870000000E+02,-0.830115010000000E+02
0.427576870000000E+02,-0.830115010000000E+02
0.427594330000000E+02,-0.830091160000000E+02
0.427616100000000E+02,-0.830074190000000E+02
0.427725960000000E+02,-0.830078370000000E+02
0.427736160000000E+02,-0.829935090000000E+02
0.427752580000000E+02,-0.829811090000000E+02
0.427751350000000E+02,-0.829693210000000E+02
0.427765180000000E+02,-0.829651960000000E+02
0.427814950000000E+02,-0.829696830000000E+02
0.427839800000000E+02,-0.829711260000000E+02
0.427856630000000E+02,-0.829714690000000E+02
0.427902460000000E+02,-0.829710430000000E+02
0.427901930000000E+02,-0.829659970000000E+02
0.427895940000000E+02,-0.829628230000000E+02
0.427938760000000E+02,-0.829629410000000E+02
0.428034580000000E+02,-0.829664630000000E+02
0.428049250000000E+02,-0.829682530000000E+02
0.428049250000000E+02,-0.829682530000000E+02
0.428068550000000E+02,-0.828629770000000E+02
END,END
