LAT,LON
0.418388920000000E+02,-0.855360590000000E+02
0.418534610000000E+02,-0.855362370000000E+02
0.418535880000000E+02,-0.855065300000000E+02
0.418970240000000E+02,-0.855069760000000E+02
0.418976180000000E+02,-0.854904500000000E+02
0.418997230000000E+02,-0.854888910000000E+02
0.419009580000000E+02,-0.854889830000000E+02
0.419017350000000E+02,-0.854912500000000E+02
0.418997220000000E+02,-0.854917990000000E+02
0.418989421336914E+02,-0.854942237707031E+02
0.418994497336914E+02,-0.854952713707031E+02
0.419008640000000E+02,-0.854947700000000E+02
0.419018720000000E+02,-0.854919840000000E+02
0.419046640000000E+02,-0.854882510000000E+02
0.419127620000000E+02,-0.854874310000000E+02
0.419208970000000E+02,-0.854876350000000E+02
0.419199460000000E+02,-0.854817100000000E+02
0.419191510000000E+02,-0.854814300000000E+02
0.419192180000000E+02,-0.854682640000000E+02
0.419264000000000E+02,-0.854682990000000E+02
0.419264710000000E+02,-0.854536570000000E+02
0.419230990000000E+02,-0.854537000000000E+02
0.419205020000000E+02,-0.854523670000000E+02
0.419204570000000E+02,-0.854507470000000E+02
0.419191990000000E+02,-0.854487570000000E+02
0.419191540000000E+02,-0.854389250000000E+02
0.419191540000000E+02,-0.854389250000000E+02
0.419162260000000E+02,-0.854386500000000E+02
0.419148560000000E+02,-0.854379940000000E+02
0.419151280000000E+02,-0.854335660000000E+02
0.419132980000000E+02,-0.854317290000000E+02
0.419129780000000E+02,-0.854316070000000E+02
0.419116740000000E+02,-0.854337500000000E+02
0.419106450000000E+02,-0.854342100000000E+02
0.419078310000000E+02,-0.854328930000000E+02
0.418997790000000E+02,-0.854261270000000E+02
0.418973540000000E+02,-0.854185970000000E+02
0.418973700000000E+02,-0.853945340000000E+02
0.418760980000000E+02,-0.853944860000000E+02
0.418761170000000E+02,-0.853847850000000E+02
0.418677450000000E+02,-0.853847570000000E+02
0.418559030000000E+02,-0.853975250000000E+02
0.418542770000000E+02,-0.853920500000000E+02
0.418544790000000E+02,-0.853699320000000E+02
0.418399540000000E+02,-0.853698880000000E+02
0.418399670000000E+02,-0.853603100000000E+02
0.418351550000000E+02,-0.853601890000000E+02
0.418349250000000E+02,-0.853632780000000E+02
0.418339420000000E+02,-0.853636130000000E+02
0.418281550000000E+02,-0.853629360000000E+02
0.418253670000000E+02,-0.853599670000000E+02
0.418107280000000E+02,-0.853598960000000E+02
0.418110290000000E+02,-0.853502350000000E+02
0.418253690000000E+02,-0.853501820000000E+02
0.418253970000000E+02,-0.853211930000000E+02
0.418182610000000E+02,-0.853211610000000E+02
0.418149210000000E+02,-0.853277040000000E+02
0.418052450000000E+02,-0.853405100000000E+02
0.418034610000000E+02,-0.853404790000000E+02
0.418035550000000E+02,-0.853211590000000E+02
0.417963500000000E+02,-0.853211580000000E+02
0.417963020000000E+02,-0.853404760000000E+02
0.417890280000000E+02,-0.853405340000000E+02
0.417863280000000E+02,-0.853432830000000E+02
0.417840410000000E+02,-0.853433740000000E+02
0.417827150000000E+02,-0.853419060000000E+02
0.417823500000000E+02,-0.853361300000000E+02
0.417817790000000E+02,-0.853349690000000E+02
0.417811380000000E+02,-0.853343880000000E+02
0.417761980000000E+02,-0.853332560000000E+02
0.417765180000000E+02,-0.853316360000000E+02
0.417778450000000E+02,-0.853298640000000E+02
0.417788060000000E+02,-0.853269010000000E+02
0.417787840000000E+02,-0.853248840000000E+02
0.417780520000000E+02,-0.853193840000000E+02
0.417739590000000E+02,-0.853115180000000E+02
0.417678050000000E+02,-0.853115000000000E+02
0.417674390000000E+02,-0.853116830000000E+02
0.417673480000000E+02,-0.853165410000000E+02
0.417656320000000E+02,-0.853180370000000E+02
0.417599830000000E+02,-0.853181290000000E+02
0.417599830000000E+02,-0.853181290000000E+02
0.417599820000000E+02,-0.853306230000000E+02
0.417599080000000E+02,-0.853501740000000E+02
0.417598750000000E+02,-0.853791330000000E+02
0.417597060000000E+02,-0.854275530000000E+02
0.417596840000000E+02,-0.854324710000000E+02
0.417596160067616E+02,-0.854495692514747E+02
0.417593520000000E+02,-0.855159590000000E+02
0.417594276341656E+02,-0.855170357298604E+02
0.417595130000000E+02,-0.855182510000000E+02
0.417593246747322E+02,-0.855569995747444E+02
0.417593246747322E+02,-0.855569995747444E+02
0.417607110000000E+02,-0.855540550000000E+02
0.417632500000000E+02,-0.855505710000000E+02
0.417665210000000E+02,-0.855525870000000E+02
0.417719650000000E+02,-0.855481250000000E+02
0.417726730000000E+02,-0.855444590000000E+02
0.417710950000000E+02,-0.855429010000000E+02
0.417698820000000E+02,-0.855434510000000E+02
0.417688310000000E+02,-0.855463240000000E+02
0.417674810000000E+02,-0.855469350000000E+02
0.417671610000000E+02,-0.855465070000000E+02
0.417661460000000E+02,-0.855429790000000E+02
0.417687610000000E+02,-0.855405490000000E+02
0.417803940000000E+02,-0.855406330000000E+02
0.417807710000000E+02,-0.855409360000000E+02
0.417807940000000E+02,-0.855456480000000E+02
0.417962510000000E+02,-0.855459720000000E+02
0.417962510000000E+02,-0.855459720000000E+02
0.417977200000000E+02,-0.855440850000000E+02
0.417992750000000E+02,-0.855393770000000E+02
0.418023840000000E+02,-0.855346980000000E+02
0.418064550000000E+02,-0.855312420000000E+02
0.418076220000000E+02,-0.855310580000000E+02
0.418090170000000E+02,-0.855315460000000E+02
0.418121970000000E+02,-0.855339300000000E+02
0.418148970000000E+02,-0.855372620000000E+02
0.418159270000000E+02,-0.855394630000000E+02
0.418158590000000E+02,-0.855428570000000E+02
0.418141210000000E+02,-0.855477190000000E+02
0.418141210000000E+02,-0.855477190000000E+02
0.418142650000000E+02,-0.855479910000000E+02
0.418169800000000E+02,-0.855462200000000E+02
0.418174360000000E+02,-0.855360070000000E+02
0.418388920000000E+02,-0.855360590000000E+02
END,END
