LAT,LON
0.427977690000000E+02,-0.832204240000000E+02
0.427942330000000E+02,-0.832225640000000E+02
0.427935290000000E+02,-0.832225430000000E+02
0.427900500000000E+02,-0.832168700000000E+02
0.427903490000000E+02,-0.831983820000000E+02
0.427882020000000E+02,-0.831971720000000E+02
0.427833160000000E+02,-0.831960970000000E+02
0.427833160000000E+02,-0.831960970000000E+02
0.427760390000000E+02,-0.831958010000000E+02
0.427755810000000E+02,-0.832170030000000E+02
0.427733240000000E+02,-0.832186940000000E+02
0.427701380000000E+02,-0.832144900000000E+02
0.427682690000000E+02,-0.832133340000000E+02
0.427680570000000E+02,-0.832160470000000E+02
0.427670380000000E+02,-0.832187790000000E+02
0.427670380000000E+02,-0.832187790000000E+02
0.427678080000000E+02,-0.832268430000000E+02
0.427669550000000E+02,-0.832634700000000E+02
0.427650820000000E+02,-0.832661860000000E+02
0.427652660000000E+02,-0.832702310000000E+02
0.427663550000000E+02,-0.832739990000000E+02
0.427656260000000E+02,-0.833142280000000E+02
0.427656260000000E+02,-0.833142280000000E+02
0.427674340000000E+02,-0.833184870000000E+02
0.427682340000000E+02,-0.833193050000000E+02
0.427836360000000E+02,-0.833198120000000E+02
0.427842440000000E+02,-0.833207600000000E+02
0.427845240000000E+02,-0.833274280000000E+02
0.427860790000000E+02,-0.833325450000000E+02
0.427860790000000E+02,-0.833325450000000E+02
0.427952110000000E+02,-0.833329010000000E+02
0.427960270000000E+02,-0.833154810000000E+02
0.427963990000000E+02,-0.832907290000000E+02
0.427948320000000E+02,-0.832832960000000E+02
0.427911990000000E+02,-0.832804850000000E+02
0.427903990000000E+02,-0.832780420000000E+02
0.427907350000000E+02,-0.832751780000000E+02
0.427927840000000E+02,-0.832754420000000E+02
0.427962990000000E+02,-0.832725710000000E+02
0.427972430000000E+02,-0.832654490000000E+02
0.427922300000000E+02,-0.832597060000000E+02
0.427895740000000E+02,-0.832462400000000E+02
0.427899430000000E+02,-0.832458620000000E+02
0.427974000000000E+02,-0.832469120000000E+02
0.427977690000000E+02,-0.832204240000000E+02
END,END
