LAT,LON
0.466356310000000E+02,-0.881164160000000E+02
0.466350970000000E+02,-0.881124350000000E+02
0.466324930000000E+02,-0.881082530000000E+02
0.466315100000000E+02,-0.881076880000000E+02
0.466300930000000E+02,-0.881081840000000E+02
0.466292930000000E+02,-0.881074200000000E+02
0.466291800000000E+02,-0.881042350000000E+02
0.466277650000000E+02,-0.880990590000000E+02
0.466257080000000E+02,-0.880983270000000E+02
0.466228540000000E+02,-0.880980630000000E+02
0.466204770000000E+02,-0.880985920000000E+02
0.466090950000000E+02,-0.880984180000000E+02
0.466075870000000E+02,-0.880969910000000E+02
0.466069490000000E+02,-0.880868760000000E+02
0.466102210000000E+02,-0.880696640000000E+02
0.466090090000000E+02,-0.880666460000000E+02
0.466082550000000E+02,-0.880661820000000E+02
0.466076840000000E+02,-0.880642250000000E+02
0.466076840000000E+02,-0.880601120000000E+02
0.466089410000000E+02,-0.880577910000000E+02
0.466076380000000E+02,-0.880557680000000E+02
0.466046210000000E+02,-0.880548060000000E+02
0.465996380000000E+02,-0.880557370000000E+02
0.465921180000000E+02,-0.880545100000000E+02
0.465892150000000E+02,-0.880504000000000E+02
0.465877060000000E+02,-0.880470850000000E+02
0.465847570000000E+02,-0.880456600000000E+02
0.465840260000000E+02,-0.880463900000000E+02
0.465837060000000E+02,-0.880476500000000E+02
0.465840260000000E+02,-0.880480140000000E+02
0.465838210000000E+02,-0.880574950000000E+02
0.465824730000000E+02,-0.880594180000000E+02
0.465803940000000E+02,-0.880606770000000E+02
0.465796400000000E+02,-0.880606770000000E+02
0.465787020000000E+02,-0.880596500000000E+02
0.465777650000000E+02,-0.880568990000000E+02
0.465786570000000E+02,-0.880559040000000E+02
0.465791590000000E+02,-0.880541810000000E+02
0.465780600000000E+02,-0.880431760000000E+02
0.465743100000000E+02,-0.880317100000000E+02
0.465737840000000E+02,-0.880314120000000E+02
0.465700370000000E+02,-0.880345620000000E+02
0.465672250000000E+02,-0.880341000000000E+02
0.465668800000000E+02,-0.880269080000000E+02
0.465654850000000E+02,-0.880245900000000E+02
0.465671740000000E+02,-0.880166350000000E+02
0.465651840000000E+02,-0.880138530000000E+02
0.465646580000000E+02,-0.880122960000000E+02
0.465640370000000E+02,-0.880053710000000E+02
0.465662990000000E+02,-0.879963560000000E+02
0.465673500000000E+02,-0.879943690000000E+02
0.465781620000000E+02,-0.879933860000000E+02
0.465791900000000E+02,-0.879941160000000E+02
0.465804690000000E+02,-0.879963380000000E+02
0.465819770000000E+02,-0.879971690000000E+02
0.465819770000000E+02,-0.879971690000000E+02
0.465840570000000E+02,-0.879980660000000E+02
0.465853590000000E+02,-0.879980340000000E+02
0.465860180000000E+02,-0.879921550000000E+02
0.465363690000000E+02,-0.879915750000000E+02
0.465363690000000E+02,-0.879915750000000E+02
0.465256140000000E+02,-0.879915410000000E+02
0.465279000000000E+02,-0.880021970000000E+02
0.465339380000000E+02,-0.880099400000000E+02
0.465353560000000E+02,-0.880125220000000E+02
0.465408050000000E+02,-0.880430240000000E+02
0.465432520000000E+02,-0.880731670000000E+02
0.465434750000000E+02,-0.880828030000000E+02
0.465427710000000E+02,-0.880825740000000E+02
0.465417420000000E+02,-0.880812160000000E+02
0.465397530000000E+02,-0.880824740000000E+02
0.465387700000000E+02,-0.880845600000000E+02
0.465387700000000E+02,-0.880845600000000E+02
0.465383580000000E+02,-0.880892960000000E+02
0.465372140000000E+02,-0.880944960000000E+02
0.465353850000000E+02,-0.880952900000000E+02
0.465339910000000E+02,-0.880929700000000E+02
0.465332370000000E+02,-0.880941620000000E+02
0.465326860000000E+02,-0.881010840000000E+02
0.465332340000000E+02,-0.881017460000000E+02
0.465351540000000E+02,-0.881008870000000E+02
0.465346730000000E+02,-0.881046620000000E+02
0.465339640000000E+02,-0.881061190000000E+02
0.465312200000000E+02,-0.881088980000000E+02
0.465284280000000E+02,-0.881163790000000E+02
0.465271560000000E+02,-0.881163810000000E+02
0.465251540000000E+02,-0.881163830000000E+02
