LAT,LON
0.425461660000000E+02,-0.841062420000000E+02
0.425463420000000E+02,-0.840879610000000E+02
0.425569710000000E+02,-0.840881190000000E+02
0.425548690000000E+02,-0.840833260000000E+02
0.425537040000000E+02,-0.840829540000000E+02
0.425536360000000E+02,-0.840713910000000E+02
0.425536360000000E+02,-0.840713910000000E+02
0.425463900000000E+02,-0.840683290000000E+02
0.425465500000000E+02,-0.840587460000000E+02
0.425478300000000E+02,-0.840584060000000E+02
0.425482870000000E+02,-0.840574470000000E+02
0.425487350000000E+02,-0.840500380000000E+02
0.425472810000000E+02,-0.840500580000000E+02
0.425459550000000E+02,-0.840508010000000E+02
0.425442180000000E+02,-0.840531500000000E+02
0.425428690000000E+02,-0.840536760000000E+02
0.425310510000000E+02,-0.840534000000000E+02
0.425304570000000E+02,-0.840529360000000E+02
0.425304570000000E+02,-0.840511130000000E+02
0.425142040000000E+02,-0.840499410000000E+02
0.425140890000000E+02,-0.840428970000000E+02
0.425003390000000E+02,-0.840423440000000E+02
0.425003390000000E+02,-0.840423440000000E+02
0.425011060000000E+02,-0.840470090000000E+02
0.425035290000000E+02,-0.840524150000000E+02
0.425035300000000E+02,-0.840621470000000E+02
0.424937400000000E+02,-0.840619320000000E+02
0.424919290000000E+02,-0.840606700000000E+02
0.424820420000000E+02,-0.840610510000000E+02
0.424820140000000E+02,-0.840632550000000E+02
0.424809920000000E+02,-0.840641590000000E+02
0.424777500000000E+02,-0.840640760000000E+02
0.424746960000000E+02,-0.840606470000000E+02
0.424718320000000E+02,-0.840558800000000E+02
0.424713200000000E+02,-0.840545200000000E+02
0.424712460000000E+02,-0.840512720000000E+02
0.424684260000000E+02,-0.840483350000000E+02
0.424658700000000E+02,-0.840472690000000E+02
0.424618110000000E+02,-0.840491530000000E+02
0.424602930000000E+02,-0.840514350000000E+02
0.424603120000000E+02,-0.840614940000000E+02
0.424530420000000E+02,-0.840640430000000E+02
0.424477110000000E+02,-0.840639370000000E+02
0.424457830000000E+02,-0.840637370000000E+02
0.424458230000000E+02,-0.840542300000000E+02
0.424466970000000E+02,-0.840503340000000E+02
0.424457150000000E+02,-0.840419460000000E+02
0.424448530000000E+02,-0.840405870000000E+02
0.424428810000000E+02,-0.840402690000000E+02
0.424409400000000E+02,-0.840390660000000E+02
0.424405740000000E+02,-0.840384360000000E+02
0.424410410000000E+02,-0.840373340000000E+02
0.424410410000000E+02,-0.840373340000000E+02
0.424378410000000E+02,-0.840330190000000E+02
0.424297920000000E+02,-0.840271420000000E+02
0.424291200000000E+02,-0.840270620000000E+02
0.424281210000000E+02,-0.840259660000000E+02
0.424276170000000E+02,-0.840295800000000E+02
0.424271350000000E+02,-0.840300510000000E+02
0.424247550000000E+02,-0.840304020000000E+02
0.424238360000000E+02,-0.840293500000000E+02
0.424238480000000E+02,-0.840269570000000E+02
0.424238480000000E+02,-0.840269570000000E+02
0.424232360000000E+02,-0.840272500000000E+02
0.424212360000000E+02,-0.840268500000000E+02
0.424205360000000E+02,-0.840191490000000E+02
0.424239610000000E+02,-0.840168780000000E+02
0.424239990000000E+02,-0.840035130000000E+02
0.424239990000000E+02,-0.840035130000000E+02
0.424182360000000E+02,-0.840001480000000E+02
0.424167360000000E+02,-0.839968480000000E+02
0.424168360000000E+02,-0.839924480000000E+02
0.424091750000000E+02,-0.839922630000000E+02
0.424058360000000E+02,-0.839881480000000E+02
0.424013360000000E+02,-0.839862480000000E+02
0.423952360000000E+02,-0.839890480000000E+02
0.423893360000000E+02,-0.839901480000000E+02
0.423893360000000E+02,-0.839901480000000E+02
0.423859360000000E+02,-0.840076480000000E+02
0.423895360000000E+02,-0.840086480000000E+02
0.423899360000000E+02,-0.840094480000000E+02
0.423887360000000E+02,-0.840144490000000E+02
0.423880360000000E+02,-0.840159490000000E+02
0.423832360000000E+02,-0.840159490000000E+02
0.423824360000000E+02,-0.840180490000000E+02
0.423848360000000E+02,-0.840283490000000E+02
0.423854360000000E+02,-0.840329500000000E+02
0.423889360000000E+02,-0.840410500000000E+02
0.423890360000000E+02,-0.840432500000000E+02
0.423950360000000E+02,-0.840466500000000E+02
0.424011360000000E+02,-0.840514510000000E+02
0.424013360000000E+02,-0.840552510000000E+02
0.424042040000000E+02,-0.840584170000000E+02
0.424092360000000E+02,-0.840602510000000E+02
0.424093360000000E+02,-0.840692520000000E+02
0.424065360000000E+02,-0.840751520000000E+02
0.424062360000000E+02,-0.840843530000000E+02
0.424062360000000E+02,-0.840843530000000E+02
0.424151230000000E+02,-0.840845330000000E+02
0.424151700000000E+02,-0.840940960000000E+02
0.424156930000000E+02,-0.840981590000000E+02
0.424114360000000E+02,-0.840984540000000E+02
0.424110360000000E+02,-0.841004540000000E+02
0.424156360000000E+02,-0.841006540000000E+02
0.424186300000000E+02,-0.840992410000000E+02
0.424223150000000E+02,-0.840994570000000E+02
0.424241360000000E+02,-0.841001540000000E+02
0.424239740000000E+02,-0.841113840000000E+02
0.424508420000000E+02,-0.841133890000000E+02
0.424535010000000E+02,-0.841167390000000E+02
0.424537350000000E+02,-0.841407560000000E+02
0.425016350000000E+02,-0.841407580000000E+02
0.425100350000000E+02,-0.841407580000000E+02
0.425143440000000E+02,-0.841408760000000E+02
0.425241340000000E+02,-0.841412580000000E+02
0.425241340000000E+02,-0.841412580000000E+02
0.425242510000000E+02,-0.841167860000000E+02
0.425341260000000E+02,-0.841169180000000E+02
0.425342420000000E+02,-0.841121580000000E+02
0.425461060000000E+02,-0.841124760000000E+02
0.425461660000000E+02,-0.841062420000000E+02
END,END
