LAT,LON
0.448568900000000E+02,-0.837459930000000E+02
0.448491690000000E+02,-0.837415830000000E+02
0.448437760000000E+02,-0.837410000000000E+02
0.448368990000000E+02,-0.837394180000000E+02
0.448318480000000E+02,-0.837407940000000E+02
0.448313900000000E+02,-0.837412750000000E+02
0.448312520000000E+02,-0.837431060000000E+02
0.448303830000000E+02,-0.837442300000000E+02
0.448269540000000E+02,-0.837470840000000E+02
0.448204200000000E+02,-0.837507750000000E+02
0.448151420000000E+02,-0.837518080000000E+02
0.448140870000000E+02,-0.837495120000000E+02
0.448120070000000E+02,-0.837487680000000E+02
0.448059360000000E+02,-0.837507840000000E+02
0.448052940000000E+02,-0.837544820000000E+02
0.448033070000000E+02,-0.837574040000000E+02
0.447970700000000E+02,-0.837610690000000E+02
0.447904890000000E+02,-0.837638020000000E+02
0.447865360000000E+02,-0.837644150000000E+02
0.447858960000000E+02,-0.837641270000000E+02
0.447847760000000E+02,-0.837622020000000E+02
0.447846600000000E+02,-0.837600210000000E+02
0.447846600000000E+02,-0.837600210000000E+02
0.447793370000000E+02,-0.837642600000000E+02
0.447749500000000E+02,-0.837648410000000E+02
0.447725720000000E+02,-0.837608330000000E+02
0.447721135136719E+02,-0.837570339156250E+02
0.447729790000000E+02,-0.837531320000000E+02
0.447700300000000E+02,-0.837508730000000E+02
0.447699290000000E+02,-0.837661300000000E+02
0.447686440000000E+02,-0.837688880000000E+02
0.447624060000000E+02,-0.837693740000000E+02
0.447552690000000E+02,-0.837720800000000E+02
0.447555090000000E+02,-0.837852870000000E+02
0.447477660000000E+02,-0.837901400000000E+02
0.447417100000000E+02,-0.837914560000000E+02
0.447322950000000E+02,-0.837949530000000E+02
0.447274960000000E+02,-0.837913320000000E+02
0.447266040000000E+02,-0.837869720000000E+02
0.446970340000000E+02,-0.837867590000000E+02
0.446965750000000E+02,-0.837807350000000E+02
0.446939220000000E+02,-0.837737520000000E+02
0.446931660000000E+02,-0.837679530000000E+02
0.446922280000000E+02,-0.837650380000000E+02
0.446807500000000E+02,-0.837515610000000E+02
0.446766110000000E+02,-0.837482070000000E+02
