LAT,LON
0.430702100000000E+02,-0.828709400000000E+02
0.430726000000000E+02,-0.827766840000000E+02
0.430719810000000E+02,-0.827716940000000E+02
0.430722990000000E+02,-0.827656120000000E+02
0.430729630000000E+02,-0.827632880000000E+02
0.430731180000000E+02,-0.827554110000000E+02
0.430731180000000E+02,-0.827554110000000E+02
0.430155770000000E+02,-0.827518600000000E+02
0.430152670000000E+02,-0.827617560000000E+02
0.430047020000000E+02,-0.827611420000000E+02
0.430007000000000E+02,-0.827613630000000E+02
0.430011990000000E+02,-0.827510630000000E+02
0.429866670000000E+02,-0.827500410000000E+02
0.429866670000000E+02,-0.827500410000000E+02
0.429849850000000E+02,-0.828090670000000E+02
0.429840630000000E+02,-0.828667020000000E+02
0.429840630000000E+02,-0.828667020000000E+02
0.429840410000000E+02,-0.828683310000000E+02
0.429840410000000E+02,-0.828683310000000E+02
0.430274750000000E+02,-0.828692150000000E+02
0.430702100000000E+02,-0.828709400000000E+02
END,END
