LAT,LON
0.431327110000000E+02,-0.839290380000000E+02
0.431330250000000E+02,-0.838886470000000E+02
0.431320665761719E+02,-0.838802332984375E+02
0.431293917761719E+02,-0.838801234984375E+02
0.431257230000000E+02,-0.838746680000000E+02
0.431270350000000E+02,-0.838746200000000E+02
0.431279420000000E+02,-0.838759930000000E+02
0.431287640000000E+02,-0.838762990000000E+02
0.431311860000000E+02,-0.838756720000000E+02
0.431323310000000E+02,-0.838744440000000E+02
0.431326830000000E+02,-0.838688600000000E+02
0.431355950000000E+02,-0.838649080000000E+02
0.431400270000000E+02,-0.838631000000000E+02
0.431421540000000E+02,-0.838628280000000E+02
0.431489540000000E+02,-0.838665240000000E+02
0.431501380000000E+02,-0.838686840000000E+02
0.431511780000000E+02,-0.838749640000000E+02
0.431539750000000E+02,-0.838776490000000E+02
0.431609690000000E+02,-0.838776730000000E+02
0.431631630000000E+02,-0.838769530000000E+02
0.431679300000000E+02,-0.838726210000000E+02
0.431584740000000E+02,-0.838646360000000E+02
0.431499780000000E+02,-0.838639800000000E+02
0.431487620000000E+02,-0.838633240000000E+02
0.431461540000000E+02,-0.838603320000000E+02
0.431371790000000E+02,-0.838603480000000E+02
0.431329230000000E+02,-0.838597710000000E+02
0.431329870000000E+02,-0.838560590000000E+02
0.431355470000000E+02,-0.838554510000000E+02
0.431394180000000E+02,-0.838506030000000E+02
0.431414980000000E+02,-0.838441550000000E+02
0.431406020000000E+02,-0.838425550000000E+02
0.431382340000000E+02,-0.838407950000000E+02
0.431332100000000E+02,-0.838326510000000E+02
0.431332740000000E+02,-0.838259780000000E+02
0.431332740000000E+02,-0.838259780000000E+02
0.431334180000000E+02,-0.838141540000000E+02
0.431182180000000E+02,-0.838140260000000E+02
0.431182180000000E+02,-0.838140260000000E+02
0.430977550000000E+02,-0.838135930000000E+02
0.430972750000000E+02,-0.838115450000000E+02
0.430977550000000E+02,-0.838071930000000E+02
0.430971460000000E+02,-0.838017050000000E+02
0.430956100000000E+02,-0.837974010000000E+02
0.430957260000000E+02,-0.837936610000000E+02
0.430957260000000E+02,-0.837936610000000E+02
0.430678270000000E+02,-0.837929600000000E+02
0.430678270000000E+02,-0.837732590000000E+02
0.430606270000000E+02,-0.837732590000000E+02
0.430606270000000E+02,-0.837831600000000E+02
0.430542670000000E+02,-0.837826810000000E+02
0.430542480000000E+02,-0.837788460000000E+02
0.430482050000000E+02,-0.837745400000000E+02
0.430393270000000E+02,-0.837739590000000E+02
0.430393270000000E+02,-0.837739590000000E+02
0.430384270000000E+02,-0.837760590000000E+02
0.430350270000000E+02,-0.837777590000000E+02
0.430345270000000E+02,-0.837816590000000E+02
0.430362270000000E+02,-0.837857590000000E+02
0.430386270000000E+02,-0.837867590000000E+02
0.430401270000000E+02,-0.837892590000000E+02
0.430392270000000E+02,-0.837898590000000E+02
0.430364272009766E+02,-0.837890582759766E+02
0.430353472009766E+02,-0.837877382759766E+02
0.430315270000000E+02,-0.837867590000000E+02
0.430304280000000E+02,-0.838423610000000E+02
0.430275280000000E+02,-0.838428610000000E+02
0.430251280000000E+02,-0.838359600000000E+02
0.430212280000000E+02,-0.838322600000000E+02
0.430174280000000E+02,-0.838316600000000E+02
0.430156280000000E+02,-0.838350600000000E+02
0.430156280000000E+02,-0.838612610000000E+02
0.430156280000000E+02,-0.838612610000000E+02
0.430148440000000E+02,-0.838759610000000E+02
0.430148120000000E+02,-0.838965060000000E+02
0.430095720000000E+02,-0.838945000000000E+02
0.430095720000000E+02,-0.838945000000000E+02
0.430096020000000E+02,-0.839004630000000E+02
0.430074570000000E+02,-0.839004850000000E+02
0.430074680000000E+02,-0.839090340000000E+02
0.430061570000000E+02,-0.839103140000000E+02
0.430146200000000E+02,-0.839106180000000E+02
0.430144610000000E+02,-0.839283940000000E+02
0.430247670000000E+02,-0.839283450000000E+02
0.430443320000000E+02,-0.839283150000000E+02
0.430443320000000E+02,-0.839283150000000E+02
0.430588760000000E+02,-0.839283640000000E+02
0.430588920000000E+02,-0.839475000000000E+02
0.430670040000000E+02,-0.839466840000000E+02
0.430704920000000E+02,-0.839434840000000E+02
0.430734520000000E+02,-0.839442850000000E+02
0.430734520000000E+02,-0.839481890000000E+02
0.430878360000000E+02,-0.839483330000000E+02
0.430878360000000E+02,-0.839483330000000E+02
0.431021720000000E+02,-0.839485410000000E+02
0.431021720000000E+02,-0.839288930000000E+02
0.431327110000000E+02,-0.839290380000000E+02
END,END
