LAT,LON
0.430746230000000E+02,-0.858278400000000E+02
0.430745230000000E+02,-0.858081390000000E+02
0.430818230000000E+02,-0.858082400000000E+02
0.430816230000000E+02,-0.857885390000000E+02
0.430816230000000E+02,-0.857885390000000E+02
0.430672230000000E+02,-0.857883380000000E+02
0.430667230000000E+02,-0.857878380000000E+02
0.430639230000000E+02,-0.857878380000000E+02
0.430644230000000E+02,-0.857851180000000E+02
0.430662460000000E+02,-0.857824930000000E+02
0.430662460000000E+02,-0.857777180000000E+02
0.430597240000000E+02,-0.857733380000000E+02
0.430599230000000E+02,-0.857836380000000E+02
0.430551230000000E+02,-0.857856380000000E+02
0.430493240000000E+02,-0.857775370000000E+02
0.430499240000000E+02,-0.857750370000000E+02
0.430492240000000E+02,-0.857720370000000E+02
0.430454240000000E+02,-0.857731370000000E+02
0.430455230000000E+02,-0.857870380000000E+02
0.430383930000000E+02,-0.857870870000000E+02
0.430311240000000E+02,-0.857871370000000E+02
0.430312240000000E+02,-0.857902370000000E+02
0.430342330000000E+02,-0.857939990000000E+02
0.430317660000000E+02,-0.857968160000000E+02
0.430293230000000E+02,-0.858016380000000E+02
0.430311230000000E+02,-0.858066380000000E+02
0.430165230000000E+02,-0.858057370000000E+02
0.430166230000000E+02,-0.858241380000000E+02
0.430146490000000E+02,-0.858253550000000E+02
0.430125200000000E+02,-0.858250960000000E+02
0.430115510000000E+02,-0.858242410000000E+02
0.430042190000000E+02,-0.858253400000000E+02
0.430021900000000E+02,-0.858262560000000E+02
0.430017230000000E+02,-0.858463380000000E+02
0.429946210000000E+02,-0.858456500000000E+02
0.429945300000000E+02,-0.858377000000000E+02
0.429912240000000E+02,-0.858309380000000E+02
0.429846430000000E+02,-0.858307100000000E+02
0.429820640000000E+02,-0.858311830000000E+02
0.429794250000000E+02,-0.858349670000000E+02
0.429746240000000E+02,-0.858349370000000E+02
0.429729550000000E+02,-0.858374390000000E+02
0.429724240000000E+02,-0.858396370000000E+02
0.429746230000000E+02,-0.858693390000000E+02
0.429745230000000E+02,-0.858749390000000E+02
0.429745230000000E+02,-0.858749390000000E+02
0.429765860000000E+02,-0.858755270000000E+02
0.429821470000000E+02,-0.858740620000000E+02
0.429852680000000E+02,-0.858742610000000E+02
0.429867330000000E+02,-0.858752830000000E+02
0.429946820000000E+02,-0.858853550000000E+02
0.430004230000000E+02,-0.858902400000000E+02
0.430004230000000E+02,-0.858902400000000E+02
0.429999850000000E+02,-0.858887730000000E+02
0.430009160000000E+02,-0.858876130000000E+02
0.430039230000000E+02,-0.858872400000000E+02
0.430062780000000E+02,-0.858954730000000E+02
0.430129810000000E+02,-0.858920960000000E+02
0.430161720000000E+02,-0.858875810000000E+02
0.430313230000000E+02,-0.858878410000000E+02
0.430313230000000E+02,-0.858805410000000E+02
0.430345540000000E+02,-0.858825790000000E+02
0.430409390000000E+02,-0.858815110000000E+02
0.430456230000000E+02,-0.858821410000000E+02
0.430459520000000E+02,-0.858617350000000E+02
0.430441440000000E+02,-0.858541050000000E+02
0.430416230000000E+02,-0.858473400000000E+02
0.430438230000000E+02,-0.858473400000000E+02
0.430515220000000E+02,-0.858827420000000E+02
0.430572650000000E+02,-0.858842430000000E+02
0.430587610000000E+02,-0.858837240000000E+02
0.430601220000000E+02,-0.858808420000000E+02
0.430602230000000E+02,-0.858672410000000E+02
0.430602230000000E+02,-0.858672410000000E+02
0.430600230000000E+02,-0.858277400000000E+02
0.430654230000000E+02,-0.858277400000000E+02
0.430746230000000E+02,-0.858377410000000E+02
0.430746230000000E+02,-0.858278400000000E+02
END,END
