LAT,LON
0.443938510000000E+02,-0.837255060000000E+02
0.443946120000000E+02,-0.836934070000000E+02
0.443920300000000E+02,-0.836852480000000E+02
0.443948860000000E+02,-0.836817090000000E+02
0.443950460000000E+02,-0.836764180000000E+02
0.443942230000000E+02,-0.836707450000000E+02
0.443912050000000E+02,-0.836653260000000E+02
0.443877540000000E+02,-0.836651680000000E+02
0.443832030000000E+02,-0.836549080000000E+02
0.443855530000000E+02,-0.836412660000000E+02
0.443858620000000E+02,-0.836246000000000E+02
0.443959870000000E+02,-0.836235520000000E+02
0.443959870000000E+02,-0.836235520000000E+02
0.443860960000000E+02,-0.836128320000000E+02
0.443830590000000E+02,-0.836058500000000E+02
0.443806380000000E+02,-0.836036810000000E+02
0.443784260000000E+02,-0.836003780000000E+02
0.443820340000000E+02,-0.835965440000000E+02
0.443828110000000E+02,-0.835963850000000E+02
0.443870860000000E+02,-0.835927220000000E+02
0.443890080000000E+02,-0.835851680000000E+02
0.443875690000000E+02,-0.835815980000000E+02
0.443836960000000E+02,-0.835755190000000E+02
0.443809870000000E+02,-0.835793330000000E+02
0.443792730000000E+02,-0.835749030000000E+02
0.443737420000000E+02,-0.835638830000000E+02
0.443718900000000E+02,-0.835639140000000E+02
0.443668950000000E+02,-0.835834940000000E+02
0.443633380000000E+02,-0.835873300000000E+02
0.443609610000000E+02,-0.835889860000000E+02
0.443586720000000E+02,-0.835988280000000E+02
0.443570250000000E+02,-0.836035100000000E+02
0.443559280000000E+02,-0.836032540000000E+02
0.443549000000000E+02,-0.836022980000000E+02
0.443379020000000E+02,-0.835780820000000E+02
0.443378100000000E+02,-0.835826360000000E+02
0.443378100000000E+02,-0.835826360000000E+02
0.443378030000000E+02,-0.836033360000000E+02
0.443230160000000E+02,-0.836031340000000E+02
0.443211650000000E+02,-0.836018910000000E+02
0.443192230000000E+02,-0.835993110000000E+02
0.443194920000000E+02,-0.836126500000000E+02
0.443326320000000E+02,-0.836285100000000E+02
0.443328630000000E+02,-0.836322350000000E+02
0.443321780000000E+02,-0.836341460000000E+02
0.443299620000000E+02,-0.836371730000000E+02
0.443294620000000E+02,-0.836425230000000E+02
0.443300050000000E+02,-0.836448280000000E+02
0.442936030000000E+02,-0.836446810000000E+02
0.442936270000000E+02,-0.836494850000000E+02
0.442941990000000E+02,-0.836515220000000E+02
0.442951830000000E+02,-0.836524760000000E+02
0.442974000000000E+02,-0.836534610000000E+02
0.442986120000000E+02,-0.836554330000000E+02
0.442995260000000E+02,-0.836573740000000E+02
0.442999840000000E+02,-0.836617030000000E+02
0.443008310000000E+02,-0.836642800000000E+02
0.443151610000000E+02,-0.836648480000000E+02
0.443151250000000E+02,-0.836725600000000E+02
0.443077340000000E+02,-0.836771040000000E+02
0.443013810000000E+02,-0.836767550000000E+02
0.443009240000000E+02,-0.836760870000000E+02
0.442998720000000E+02,-0.836761190000000E+02
0.442785490000000E+02,-0.836834390000000E+02
0.442782050000000E+02,-0.837038630000000E+02
0.442854950000000E+02,-0.837038650000000E+02
0.442853390000000E+02,-0.837204470000000E+02
0.442885300000000E+02,-0.837245160000000E+02
0.442931230000000E+02,-0.837258230000000E+02
0.443052600000000E+02,-0.837238270000000E+02
0.443060150000000E+02,-0.837219180000000E+02
0.443079120000000E+02,-0.837214100000000E+02
0.443102420000000E+02,-0.837223980000000E+02
0.443137350000000E+02,-0.837286660000000E+02
0.443137350000000E+02,-0.837286660000000E+02
0.443137160000000E+02,-0.837242140000000E+02
0.443275200000000E+02,-0.837245740000000E+02
0.443573900000000E+02,-0.837242770000000E+02
0.443573640000000E+02,-0.837344700000000E+02
0.443680580000000E+02,-0.837348620000000E+02
0.443711660000000E+02,-0.837360430000000E+02
0.443723770000000E+02,-0.837377650000000E+02
0.443789910000000E+02,-0.837393900000000E+02
0.443790610000000E+02,-0.837347050000000E+02
0.443762520000000E+02,-0.837304330000000E+02
0.443754510000000E+02,-0.837240920000000E+02
0.443938510000000E+02,-0.837255060000000E+02
END,END
0.442340180000000E+02,-0.837435070000000E+02
0.442344100000000E+02,-0.837026150000000E+02
0.442392550000000E+02,-0.837025220000000E+02
0.442396440000000E+02,-0.837018220000000E+02
0.442392650000000E+02,-0.837007780000000E+02
0.442392650000000E+02,-0.837007780000000E+02
0.442356440000000E+02,-0.837021070000000E+02
0.442344250000000E+02,-0.837010640000000E+02
0.442344670000000E+02,-0.836966040000000E+02
0.442359560000000E+02,-0.836956570000000E+02
0.442444670000000E+02,-0.836953790000000E+02
0.442451650000000E+02,-0.836942300000000E+02
0.442471140000000E+02,-0.836856900000000E+02
0.442465250000000E+02,-0.836819850000000E+02
0.442442170000000E+02,-0.836802990000000E+02
0.442293120000000E+02,-0.836587810000000E+02
0.442259050000000E+02,-0.836561430000000E+02
0.442227510000000E+02,-0.836561130000000E+02
0.442199860000000E+02,-0.836577030000000E+02
0.442156890000000E+02,-0.836555440000000E+02
0.442023390000000E+02,-0.836477670000000E+02
0.441987490000000E+02,-0.836428130000000E+02
0.441806240000000E+02,-0.836425080000000E+02
0.441806240000000E+02,-0.836425080000000E+02
0.441771290000000E+02,-0.836469880000000E+02
0.441789350000000E+02,-0.836480040000000E+02
0.441834850000000E+02,-0.836534950000000E+02
0.441916730000000E+02,-0.836651210000000E+02
0.441913750000000E+02,-0.836927540000000E+02
0.442058190000000E+02,-0.836930110000000E+02
0.442056950000000E+02,-0.837044120000000E+02
0.442079660000000E+02,-0.837052760000000E+02
0.442112100000000E+02,-0.837111240000000E+02
0.442107720000000E+02,-0.837229760000000E+02
0.442224890000000E+02,-0.837230230000000E+02
0.442296010000000E+02,-0.837330020000000E+02
0.442322270000000E+02,-0.837375500000000E+02
0.442326140000000E+02,-0.837415230000000E+02
0.442340180000000E+02,-0.837435070000000E+02
END,END
