LAT,LON
0.435226240000000E+02,-0.838868730000000E+02
0.435162240000000E+02,-0.838845730000000E+02
0.435048240000000E+02,-0.838923730000000E+02
0.434934240000000E+02,-0.839046730000000E+02
0.434860240000000E+02,-0.839118730000000E+02
0.434817240000000E+02,-0.839144730000000E+02
0.434817240000000E+02,-0.839144730000000E+02
0.434820240000000E+02,-0.839154730000000E+02
0.434733240000000E+02,-0.839169730000000E+02
0.434621240000000E+02,-0.839211730000000E+02
0.434600240000000E+02,-0.839229730000000E+02
0.434620250000000E+02,-0.839247730000000E+02
0.434614250000000E+02,-0.839306730000000E+02
0.434600250000000E+02,-0.839337730000000E+02
0.434570250000000E+02,-0.839330730000000E+02
0.434554250000000E+02,-0.839316730000000E+02
0.434568250000000E+02,-0.839288730000000E+02
0.434550250000000E+02,-0.839273730000000E+02
0.434550250000000E+02,-0.839273730000000E+02
0.434504250000000E+02,-0.839360730000000E+02
0.434454250000000E+02,-0.839393730000000E+02
0.434380250000000E+02,-0.839412730000000E+02
0.434380250000000E+02,-0.839412730000000E+02
0.434388250000000E+02,-0.839464730000000E+02
0.434398250000000E+02,-0.839485730000000E+02
0.434423250000000E+02,-0.839501730000000E+02
0.434439250000000E+02,-0.839503730000000E+02
0.434439250000000E+02,-0.839519730000000E+02
0.434459250000000E+02,-0.839521740000000E+02
0.434459250000000E+02,-0.839521740000000E+02
0.434464250000000E+02,-0.839520740000000E+02
0.434476250000000E+02,-0.839537740000000E+02
0.434473250000000E+02,-0.839568740000000E+02
0.434477250000000E+02,-0.839592740000000E+02
0.434494250000000E+02,-0.839584740000000E+02
0.434509250000000E+02,-0.839554740000000E+02
0.434721400000000E+02,-0.839561700000000E+02
0.434726250000000E+02,-0.839951760000000E+02
0.434802250000000E+02,-0.839951760000000E+02
0.434804250000000E+02,-0.840151770000000E+02
0.434703250000000E+02,-0.840149760000000E+02
0.434902340000000E+02,-0.840517220000000E+02
0.434902340000000E+02,-0.840517220000000E+02
0.434953700000000E+02,-0.840517380000000E+02
0.434944250000000E+02,-0.840347290000000E+02
0.435020410000000E+02,-0.840344420000000E+02
0.435022010000000E+02,-0.840394020000000E+02
0.435040090000000E+02,-0.840392100000000E+02
0.435046490000000E+02,-0.840378980000000E+02
0.435047130000000E+02,-0.840346980000000E+02
0.435071770000000E+02,-0.840314180000000E+02
0.435092090000000E+02,-0.840298980000000E+02
0.435148730000000E+02,-0.840280740000000E+02
0.435166650000000E+02,-0.840285860000000E+02
0.435166970000000E+02,-0.840293220000000E+02
0.435228730000000E+02,-0.840293540000000E+02
0.435238010000000E+02,-0.840276580000000E+02
0.435236660000000E+02,-0.840219810000000E+02
0.435235670000000E+02,-0.840178400000000E+02
0.435234810000000E+02,-0.840142340000000E+02
0.435270230000000E+02,-0.840143480000000E+02
0.435270230000000E+02,-0.840143480000000E+02
0.435279280000000E+02,-0.840074330000000E+02
0.435271860000000E+02,-0.840022700000000E+02
0.435280780000000E+02,-0.839985120000000E+02
0.435302250000000E+02,-0.839945770000000E+02
0.435231250000000E+02,-0.839944770000000E+02
0.435226240000000E+02,-0.838868730000000E+02
END,END
