LAT,LON
0.424479020000000E+02,-0.861487690000000E+02
0.424481920000000E+02,-0.861291880000000E+02
0.424551230000000E+02,-0.861291810000000E+02
0.424549890000000E+02,-0.861158720000000E+02
0.424544200000000E+02,-0.861100030000000E+02
0.424541230000000E+02,-0.861096630000000E+02
0.424478780000000E+02,-0.861095650000000E+02
0.424477930000000E+02,-0.860902310000000E+02
0.424504250000000E+02,-0.860788660000000E+02
0.424498320000000E+02,-0.860680260000000E+02
0.424516620000000E+02,-0.860614160000000E+02
0.424533550000000E+02,-0.860578020000000E+02
0.424541550000000E+02,-0.860539410000000E+02
0.424525760000000E+02,-0.860490310000000E+02
0.424519810000000E+02,-0.860452630000000E+02
0.424521870000000E+02,-0.860434090000000E+02
0.424529180000000E+02,-0.860426370000000E+02
0.424601700000000E+02,-0.860435610000000E+02
0.424636010000000E+02,-0.860453830000000E+02
0.424651790000000E+02,-0.860454130000000E+02
0.424679460000000E+02,-0.860441460000000E+02
0.424675340000000E+02,-0.860389250000000E+02
0.424679520000000E+02,-0.860320200000000E+02
0.424839090000000E+02,-0.860323370000000E+02
0.424841340000000E+02,-0.860225410000000E+02
0.424623370000000E+02,-0.860222760000000E+02
0.424621730000000E+02,-0.860125770000000E+02
0.424621730000000E+02,-0.860125770000000E+02
0.424477860000000E+02,-0.860124020000000E+02
0.424477390000000E+02,-0.859928710000000E+02
0.424513300000000E+02,-0.859929360000000E+02
0.424514720000000E+02,-0.859832980000000E+02
0.424334470000000E+02,-0.859829770000000E+02
0.424334470000000E+02,-0.859829770000000E+02
0.424333520000000E+02,-0.859923630000000E+02
0.424188500000000E+02,-0.859923500000000E+02
0.424188030000000E+02,-0.859945110000000E+02
0.424002080000000E+02,-0.859944020000000E+02
0.424007070000000E+02,-0.860000250000000E+02
0.424007390000000E+02,-0.860190120000000E+02
0.423952490000000E+02,-0.860187380000000E+02
0.423898500000000E+02,-0.860162420000000E+02
0.423898060000000E+02,-0.860212410000000E+02
0.423878390000000E+02,-0.860216430000000E+02
0.423842790000000E+02,-0.860214840000000E+02
0.423829210000000E+02,-0.860207520000000E+02
0.423854350000000E+02,-0.860164000000000E+02
0.423849310000000E+02,-0.860137160000000E+02
0.423832380000000E+02,-0.860137470000000E+02
0.423814770000000E+02,-0.860146740000000E+02
0.423802420000000E+02,-0.860160940000000E+02
0.423797800000000E+02,-0.860178330000000E+02
0.423754740000000E+02,-0.860178320000000E+02
0.423755340000000E+02,-0.859995840000000E+02
0.423739110000000E+02,-0.859971800000000E+02
0.423719040000000E+02,-0.859967550000000E+02
0.423683700000000E+02,-0.860004630000000E+02
0.423682580000000E+02,-0.860034240000000E+02
0.423677090000000E+02,-0.860043500000000E+02
0.423319350000000E+02,-0.860043820000000E+02
0.423310660000000E+02,-0.860053690000000E+02
0.423315030000000E+02,-0.860083890000000E+02
0.423321430000000E+02,-0.860084200000000E+02
0.423321230000000E+02,-0.860137530000000E+02
0.423158130000000E+02,-0.860135500000000E+02
0.423158130000000E+02,-0.860135500000000E+02
0.423158150000000E+02,-0.860194560000000E+02
0.423196130000000E+02,-0.860200190000000E+02
0.423229300000000E+02,-0.860217740000000E+02
0.423251500000000E+02,-0.860247320000000E+02
0.423317160000000E+02,-0.860309560000000E+02
0.423317170000000E+02,-0.860331700000000E+02
0.423229800000000E+02,-0.860330550000000E+02
0.423233710000000E+02,-0.860524440000000E+02
0.423320630000000E+02,-0.860526580000000E+02
0.423320870000000E+02,-0.860718940000000E+02
0.423351080000000E+02,-0.860724390000000E+02
0.423440710000000E+02,-0.860725080000000E+02
0.423451940000000E+02,-0.860713420000000E+02
0.423451940000000E+02,-0.860713420000000E+02
0.423465890000000E+02,-0.860692760000000E+02
0.423476410000000E+02,-0.860696460000000E+02
0.423476850000000E+02,-0.860776640000000E+02
0.423466050000000E+02,-0.860800330000000E+02
0.423466050000000E+02,-0.860800330000000E+02
0.423467390000000E+02,-0.861096710000000E+02
0.423611040000000E+02,-0.861098970000000E+02
0.423611200000000E+02,-0.861290780000000E+02
0.423754820000000E+02,-0.861293140000000E+02
0.423754820000000E+02,-0.861293140000000E+02
0.424140270000000E+02,-0.861295970000000E+02
0.424151780000000E+02,-0.861380960000000E+02
0.424153970000000E+02,-0.861489650000000E+02
0.424191730000000E+02,-0.861489710000000E+02
0.424192190000000E+02,-0.861486620000000E+02
0.424335380000000E+02,-0.861486840000000E+02
0.424335480000000E+02,-0.861453870000000E+02
0.424369680000000E+02,-0.861439880000000E+02
0.424402840000000E+02,-0.861438330000000E+02
0.424471710000000E+02,-0.861474410000000E+02
0.424479020000000E+02,-0.861487690000000E+02
END,END
