LAT,LON
0.436686043337755E+02,-0.826057127759464E+02
0.436561612955512E+02,-0.826047250581392E+02
0.436535051640015E+02,-0.826045142166725E+02
0.436522725605244E+02,-0.826044163736552E+02
0.436522725605244E+02,-0.826044163736552E+02
0.436519416124023E+02,-0.826081627199219E+02
0.436510320000000E+02,-0.826089670000000E+02
0.436465050000000E+02,-0.826093100000000E+02
0.436463630000000E+02,-0.826196690000000E+02
0.436534740000000E+02,-0.826198330000000E+02
0.436540452509766E+02,-0.826102418353516E+02
0.436555140000000E+02,-0.826091590000000E+02
0.436587500000000E+02,-0.826092640000000E+02
0.436587500000000E+02,-0.826092640000000E+02
0.436600640000000E+02,-0.826092890000000E+02
0.436618200000000E+02,-0.826200620000000E+02
0.436751260000000E+02,-0.826203580000000E+02
0.436751260000000E+02,-0.826203580000000E+02
0.436750410000000E+02,-0.826093320000000E+02
0.436708340000000E+02,-0.826086670000000E+02
0.436685950000000E+02,-0.826088790000000E+02
0.436686043337755E+02,-0.826057127759464E+02
END,END
