LAT,LON
0.427375340000000E+02,-0.843634720000000E+02
0.427444340000000E+02,-0.843635720000000E+02
0.427444340000000E+02,-0.843470710000000E+02
0.427588340000000E+02,-0.843485720000000E+02
0.427587330000000E+02,-0.843193710000000E+02
0.427758570000000E+02,-0.843213310000000E+02
0.427758570000000E+02,-0.843213310000000E+02
0.427761330000000E+02,-0.842337680000000E+02
0.427707330000000E+02,-0.842332680000000E+02
0.427690330000000E+02,-0.842309680000000E+02
0.427581330000000E+02,-0.842300670000000E+02
0.427583330000000E+02,-0.842447680000000E+02
0.427440340000000E+02,-0.842436680000000E+02
0.427432330000000E+02,-0.841841650000000E+02
0.427360330000000E+02,-0.841836650000000E+02
0.427360330000000E+02,-0.841836650000000E+02
0.427330330000000E+02,-0.841834650000000E+02
0.427296330000000E+02,-0.841817650000000E+02
0.427225330000000E+02,-0.841837650000000E+02
0.427207330000000E+02,-0.841826650000000E+02
0.427186330000000E+02,-0.841825650000000E+02
0.427096340000000E+02,-0.841856650000000E+02
0.427026340000000E+02,-0.841851650000000E+02
0.426962340000000E+02,-0.841838640000000E+02
0.426898340000000E+02,-0.841857640000000E+02
0.426856340000000E+02,-0.841854640000000E+02
0.426828340000000E+02,-0.841857640000000E+02
0.426810340000000E+02,-0.841915640000000E+02
0.426830340000000E+02,-0.841936650000000E+02
0.426854340000000E+02,-0.841983650000000E+02
0.426831340000000E+02,-0.842194660000000E+02
0.426762340000000E+02,-0.842189660000000E+02
0.426748340000000E+02,-0.842138650000000E+02
0.426711340000000E+02,-0.842071650000000E+02
0.426693340000000E+02,-0.841987650000000E+02
0.426587340000000E+02,-0.841980640000000E+02
0.426535340000000E+02,-0.841873640000000E+02
0.426519340000000E+02,-0.841797630000000E+02
0.426485340000000E+02,-0.841782630000000E+02
0.426466340000000E+02,-0.841779630000000E+02
0.426438340000000E+02,-0.841809630000000E+02
0.426442340000000E+02,-0.842020640000000E+02
0.426494890000000E+02,-0.842024140000000E+02
0.426494580000000E+02,-0.842073500000000E+02
0.426537340000000E+02,-0.842076650000000E+02
0.426563340000000E+02,-0.842109650000000E+02
0.426591340000000E+02,-0.842194650000000E+02
0.426592340000000E+02,-0.842277660000000E+02
0.426299340000000E+02,-0.842255650000000E+02
0.426300340000000E+02,-0.842452660000000E+02
0.426008350000000E+02,-0.842429660000000E+02
0.426009350000000E+02,-0.842474660000000E+02
0.426009350000000E+02,-0.842474660000000E+02
0.426010350000000E+02,-0.842679670000000E+02
0.425994350000000E+02,-0.842677670000000E+02
0.425978350000000E+02,-0.842711670000000E+02
0.425960350000000E+02,-0.842733670000000E+02
0.425910350000000E+02,-0.842765670000000E+02
0.425876350000000E+02,-0.842768670000000E+02
0.425869350000000E+02,-0.842786670000000E+02
0.426010350000000E+02,-0.842792670000000E+02
0.426008350000000E+02,-0.843185690000000E+02
0.426008350000000E+02,-0.843185690000000E+02
0.426092350000000E+02,-0.843188690000000E+02
0.426074350000000E+02,-0.843200690000000E+02
0.426028350000000E+02,-0.843310690000000E+02
0.426017350000000E+02,-0.843312690000000E+02
0.426017350000000E+02,-0.843312690000000E+02
0.426037350000000E+02,-0.843382690000000E+02
0.426152350000000E+02,-0.843388700000000E+02
0.426150350000000E+02,-0.843584700000000E+02
0.426168350000000E+02,-0.843586700000000E+02
0.426181350000000E+02,-0.843603700000000E+02
0.426182350000000E+02,-0.843630700000000E+02
0.426189350000000E+02,-0.843641700000000E+02
0.426398350000000E+02,-0.843636710000000E+02
0.426707340000000E+02,-0.843637710000000E+02
0.426707340000000E+02,-0.843637710000000E+02
0.426725340000000E+02,-0.843636710000000E+02
0.426729340000000E+02,-0.843414700000000E+02
0.427008340000000E+02,-0.843433710000000E+02
0.427007340000000E+02,-0.843636710000000E+02
0.427375340000000E+02,-0.843634720000000E+02
END,END
