LAT,LON
0.422580340000000E+02,-0.831639200000000E+02
0.422550380000000E+02,-0.831609240000000E+02
0.422645380000000E+02,-0.831529240000000E+02
0.422645380000000E+02,-0.831529240000000E+02
0.422597380000000E+02,-0.831438230000000E+02
0.422531380000000E+02,-0.831460230000000E+02
0.422529390000000E+02,-0.831453240000000E+02
0.422542660000000E+02,-0.831444150000000E+02
0.422592390000000E+02,-0.831428240000000E+02
0.422619380000000E+02,-0.831408230000000E+02
0.422608380000000E+02,-0.831329230000000E+02
0.422639380000000E+02,-0.831275220000000E+02
0.422712810000000E+02,-0.831212010000000E+02
0.422712140000000E+02,-0.831114620000000E+02
0.422712140000000E+02,-0.831114620000000E+02
0.422661380000000E+02,-0.831133220000000E+02
0.422591380000000E+02,-0.831178220000000E+02
0.422558380000000E+02,-0.831202220000000E+02
0.422486380000000E+02,-0.831271220000000E+02
0.422441380000000E+02,-0.831356230000000E+02
0.422424380000000E+02,-0.831408230000000E+02
0.422409390000000E+02,-0.831437230000000E+02
0.422349390000000E+02,-0.831474230000000E+02
0.422349390000000E+02,-0.831474230000000E+02
0.422344390000000E+02,-0.831554240000000E+02
0.422344390000000E+02,-0.831554240000000E+02
0.422355390000000E+02,-0.831553240000000E+02
0.422353390000000E+02,-0.831593240000000E+02
0.422368390000000E+02,-0.831611240000000E+02
0.422511540000000E+02,-0.831576470000000E+02
0.422528230000000E+02,-0.831585300000000E+02
0.422564160000000E+02,-0.831653310000000E+02
0.422580340000000E+02,-0.831639200000000E+02
END,END
