LAT,LON
0.453523670000000E+02,-0.839823840000000E+02
0.453511340000000E+02,-0.839790780000000E+02
0.453498330000000E+02,-0.839777480000000E+02
0.453411740000000E+02,-0.839722010000000E+02
0.453358510000000E+02,-0.839695090000000E+02
0.453346640000000E+02,-0.839679860000000E+02
0.453320410000000E+02,-0.839511060000000E+02
0.453289110000000E+02,-0.839456640000000E+02
0.453288890000000E+02,-0.839375000000000E+02
0.453252790000000E+02,-0.839295000000000E+02
0.453238850000000E+02,-0.839229250000000E+02
0.453250490000000E+02,-0.839183250000000E+02
0.453248440000000E+02,-0.839167050000000E+02
0.453160460000000E+02,-0.839121420000000E+02
0.453167010000000E+02,-0.838863620000000E+02
0.453238520000000E+02,-0.838860000000000E+02
0.453242560000000E+02,-0.838739730000000E+02
0.453313390000000E+02,-0.838734960000000E+02
0.453324770000000E+02,-0.838228620000000E+02
0.453140410000000E+02,-0.838225050000000E+02
0.453151340000000E+02,-0.838211090000000E+02
0.453175560000000E+02,-0.838197810000000E+02
0.453185390000000E+02,-0.838162190000000E+02
0.453186070000000E+02,-0.838141460000000E+02
0.453169620000000E+02,-0.838117500000000E+02
0.453186750000000E+02,-0.838023920000000E+02
0.453271530000000E+02,-0.837966220000000E+02
0.453292320000000E+02,-0.837920220000000E+02
0.453326130000000E+02,-0.837904330000000E+02
0.453332120000000E+02,-0.837905550000000E+02
0.453341090000000E+02,-0.837514250000000E+02
0.453341090000000E+02,-0.837514250000000E+02
0.453342790000000E+02,-0.837207310000000E+02
0.453198830000000E+02,-0.837204950000000E+02
0.453196910000000E+02,-0.837410950000000E+02
0.453053860000000E+02,-0.837409180000000E+02
0.453049370000000E+02,-0.837716290000000E+02
0.452906320000000E+02,-0.837712180000000E+02
0.452899300000000E+02,-0.838016800000000E+02
0.452849660000000E+02,-0.838015450000000E+02
0.452885050000000E+02,-0.838218570000000E+02
0.452399510000000E+02,-0.838208580000000E+02
0.452424390000000E+02,-0.838145670000000E+02
0.452419360000000E+02,-0.838104260000000E+02
0.452350580000000E+02,-0.838020180000000E+02
0.452316760000000E+02,-0.838007240000000E+02
0.452246510000000E+02,-0.838003700000000E+02
0.452205020000000E+02,-0.838077090000000E+02
0.452199760000000E+02,-0.838158570000000E+02
0.452165020000000E+02,-0.838229050000000E+02
0.452128460000000E+02,-0.838239060000000E+02
0.452102180000000E+02,-0.838236470000000E+02
0.452038200000000E+02,-0.838185370000000E+02
0.452031930000000E+02,-0.838412420000000E+02
0.452025390000000E+02,-0.838593910000000E+02
0.452020710000000E+02,-0.838813890000000E+02
0.452020710000000E+02,-0.838813890000000E+02
0.451990600000000E+02,-0.839998500000000E+02
0.451983530000000E+02,-0.840037740000000E+02
0.451983630000000E+02,-0.840133120000000E+02
0.451983630000000E+02,-0.840133120000000E+02
0.452040100000000E+02,-0.840080430000000E+02
0.452053810000000E+02,-0.840081710000000E+02
0.452065920000000E+02,-0.840099470000000E+02
0.452088100000000E+02,-0.840117550000000E+02
0.452129220000000E+02,-0.840108140000000E+02
0.452149790000000E+02,-0.840128810000000E+02
0.452158950000000E+02,-0.840160150000000E+02
0.452159430000000E+02,-0.840194100000000E+02
0.452192130000000E+02,-0.840263250000000E+02
0.452267100000000E+02,-0.840347270000000E+02
0.452287890000000E+02,-0.840346290000000E+02
0.452373570000000E+02,-0.840318750000000E+02
0.452355730000000E+02,-0.840263140000000E+02
0.452367790000000E+02,-0.840148320000000E+02
0.452376460000000E+02,-0.840127290000000E+02
0.452396340000000E+02,-0.840136010000000E+02
0.452503940000000E+02,-0.840134030000000E+02
0.452521030000000E+02,-0.840098760000000E+02
0.452534920000000E+02,-0.840000020000000E+02
