LAT,LON
0.424638340000000E+02,-0.835536370000000E+02
0.424492350000000E+02,-0.835526380000000E+02
0.424496350000000E+02,-0.835397380000000E+02
0.424517340000000E+02,-0.835361370000000E+02
0.424535340000000E+02,-0.835250360000000E+02
0.424505350000000E+02,-0.835233370000000E+02
0.424507350000000E+02,-0.835132370000000E+02
0.424432350000000E+02,-0.835127370000000E+02
0.424410790000000E+02,-0.835004780000000E+02
0.424436350000000E+02,-0.834943360000000E+02
0.424473350000000E+02,-0.834935370000000E+02
0.424512350000000E+02,-0.834938370000000E+02
0.424512350000000E+02,-0.834938370000000E+02
0.424517350000000E+02,-0.834736360000000E+02
0.424421260000000E+02,-0.834731540000000E+02
0.424405190000000E+02,-0.834711780000000E+02
0.424388600000000E+02,-0.834662860000000E+02
0.424419840000000E+02,-0.834628640000000E+02
0.424438580000000E+02,-0.834630490000000E+02
0.424444990000000E+02,-0.834638730000000E+02
0.424466850000000E+02,-0.834622180000000E+02
0.424468550000000E+02,-0.834579690000000E+02
0.424459680000000E+02,-0.834538090000000E+02
0.424408360000000E+02,-0.834535360000000E+02
0.424404350000000E+02,-0.834501340000000E+02
0.424381360000000E+02,-0.834496350000000E+02
0.424384350000000E+02,-0.834435340000000E+02
0.424384950000000E+02,-0.834418410000000E+02
0.424385350000000E+02,-0.834407340000000E+02
0.424385410000000E+02,-0.834404320000000E+02
0.424385810000000E+02,-0.834385570000000E+02
0.424386000000000E+02,-0.834376810000000E+02
0.424386350000000E+02,-0.834360340000000E+02
0.424386350000000E+02,-0.834360340000000E+02
0.424341360000000E+02,-0.834333350000000E+02
0.424088730000000E+02,-0.834320950000000E+02
0.424088730000000E+02,-0.834320950000000E+02
0.424051640000000E+02,-0.834319610000000E+02
0.423956360000000E+02,-0.834387340000000E+02
0.423955360000000E+02,-0.834436340000000E+02
0.424012450000000E+02,-0.834440530000000E+02
0.424010700000000E+02,-0.834453320000000E+02
0.423954360000000E+02,-0.834453340000000E+02
0.423953360000000E+02,-0.834473340000000E+02
0.424009350000000E+02,-0.834474340000000E+02
0.424015350000000E+02,-0.834522340000000E+02
0.423988360000000E+02,-0.834613360000000E+02
0.423946350000000E+02,-0.834647350000000E+02
0.423927360000000E+02,-0.834650350000000E+02
0.423921360000000E+02,-0.834658350000000E+02
0.423925360000000E+02,-0.834666350000000E+02
0.423979350000000E+02,-0.834684350000000E+02
0.424039350000000E+02,-0.834667350000000E+02
0.424071350000000E+02,-0.834674350000000E+02
0.424070350000000E+02,-0.834688350000000E+02
0.424026350000000E+02,-0.834697350000000E+02
0.423984359462891E+02,-0.834699158730469E+02
0.423956360000000E+02,-0.834727360000000E+02
0.423954360000000E+02,-0.834809360000000E+02
0.424101350000000E+02,-0.834820350000000E+02
0.424101350000000E+02,-0.834919360000000E+02
0.424083360000000E+02,-0.835108370000000E+02
0.423940360000000E+02,-0.835097370000000E+02
0.423936350000000E+02,-0.835298360000000E+02
0.423926460000000E+02,-0.835494240000000E+02
0.423903360000000E+02,-0.835667380000000E+02
0.423892360000000E+02,-0.836055390000000E+02
0.423766370000000E+02,-0.836074390000000E+02
0.423761370000000E+02,-0.836268390000000E+02
0.423761370000000E+02,-0.836268390000000E+02
0.423885360000000E+02,-0.836250390000000E+02
0.423878360000000E+02,-0.836445400000000E+02
0.424023360000000E+02,-0.836453400000000E+02
0.424037360000000E+02,-0.836269390000000E+02
0.424078360000000E+02,-0.836240390000000E+02
0.424115360000000E+02,-0.836237390000000E+02
0.424155360000000E+02,-0.836253390000000E+02
0.424187890000000E+02,-0.836352460000000E+02
0.424221080000000E+02,-0.836360260000000E+02
0.424225810000000E+02,-0.836354120000000E+02
0.424235840000000E+02,-0.836251760000000E+02
0.424325340000000E+02,-0.836252380000000E+02
0.424322350000000E+02,-0.836295400000000E+02
0.424445350000000E+02,-0.836307400000000E+02
0.424327350000000E+02,-0.836144390000000E+02
0.424335360000000E+02,-0.835905390000000E+02
0.424479350000000E+02,-0.835918390000000E+02
0.424486350000000E+02,-0.835723380000000E+02
0.424631350000000E+02,-0.835734380000000E+02
0.424638340000000E+02,-0.835536370000000E+02
END,END
0.424590350000000E+02,-0.834785360000000E+02
0.424531530000000E+02,-0.834780990000000E+02
0.424541040000000E+02,-0.834828720000000E+02
0.424552440000000E+02,-0.834848440000000E+02
0.424573710000000E+02,-0.834872360000000E+02
0.424589340000000E+02,-0.834878360000000E+02
0.424590350000000E+02,-0.834785360000000E+02
END,END
0.424394350000000E+02,-0.834141330000000E+02
0.424386350000000E+02,-0.834360340000000E+02
0.424386350000000E+02,-0.834360340000000E+02
0.424424360000000E+02,-0.834336350000000E+02
0.424531360000000E+02,-0.834340350000000E+02
0.424531360000000E+02,-0.834340350000000E+02
0.424538360000000E+02,-0.834147350000000E+02
0.424394350000000E+02,-0.834141330000000E+02
END,END
