LAT,LON
0.448584750000000E+02,-0.848475620000000E+02
0.448333940000000E+02,-0.848469190000000E+02
0.447711300000000E+02,-0.848471630000000E+02
0.447500120000000E+02,-0.848485890000000E+02
0.447496200000000E+02,-0.848486340000000E+02
0.447496200000000E+02,-0.848486340000000E+02
0.447516080000000E+02,-0.848508580000000E+02
0.447664010000000E+02,-0.848621350000000E+02
0.447678050000000E+02,-0.848687200000000E+02
0.447711420000000E+02,-0.848695590000000E+02
0.447711250000000E+02,-0.849043950000000E+02
0.447679710000000E+02,-0.849052630000000E+02
0.447568620000000E+02,-0.849039210000000E+02
0.447520420000000E+02,-0.849003950000000E+02
0.447514550000000E+02,-0.848984080000000E+02
0.447396050000000E+02,-0.848886310000000E+02
0.447337590000000E+02,-0.848883770000000E+02
0.447281790000000E+02,-0.848827710000000E+02
0.447258730000000E+02,-0.848872940000000E+02
0.447254630000000E+02,-0.848919430000000E+02
0.447252350000000E+02,-0.848930660000000E+02
0.447246180000000E+02,-0.848935150000000E+02
0.447175560000000E+02,-0.848954440000000E+02
0.447137150000000E+02,-0.848949020000000E+02
0.447031330000000E+02,-0.848980210000000E+02
0.447129450000000E+02,-0.849563260000000E+02
0.447132830000000E+02,-0.849758820000000E+02
0.447105390000000E+02,-0.849782840000000E+02
0.447097620000000E+02,-0.849784760000000E+02
0.447038420000000E+02,-0.849760360000000E+02
0.447011010000000E+02,-0.849735990000000E+02
0.446989750000000E+02,-0.849732770000000E+02
0.446924370000000E+02,-0.849737540000000E+02
0.446879550000000E+02,-0.849776930000000E+02
0.446765490000000E+02,-0.849777170000000E+02
0.446695060000000E+02,-0.849829340000000E+02
0.446627810000000E+02,-0.849925710000000E+02
0.446547120000000E+02,-0.849928510000000E+02
0.446495430000000E+02,-0.849971060000000E+02
0.446470950000000E+02,-0.850024750000000E+02
0.446427750000000E+02,-0.850044960000000E+02
0.446408780000000E+02,-0.850046260000000E+02
0.446408780000000E+02,-0.850046260000000E+02
0.446409310000000E+02,-0.850273290000000E+02
0.446375960000000E+02,-0.850320040000000E+02
0.446318590000000E+02,-0.850337990000000E+02
0.446276530000000E+02,-0.850341860000000E+02
0.446262360000000E+02,-0.850348590000000E+02
0.446234230000000E+02,-0.850416090000000E+02
0.446233090000000E+02,-0.850437220000000E+02
0.446207950000000E+02,-0.850472120000000E+02
0.446189890000000E+02,-0.850459640000000E+02
0.446127720000000E+02,-0.850510230000000E+02
0.446103490000000E+02,-0.850546080000000E+02
0.446073090000000E+02,-0.850571040000000E+02
0.446026460000000E+02,-0.850588330000000E+02
0.445978680000000E+02,-0.850670880000000E+02
0.445973440000000E+02,-0.850697750000000E+02
0.445973850000000E+02,-0.850940920000000E+02
0.446093620000000E+02,-0.850943540000000E+02
0.446097500000000E+02,-0.850960820000000E+02
0.446134300000000E+02,-0.850999890000000E+02
0.446184360000000E+02,-0.851020080000000E+02
0.446203790000000E+02,-0.851019780000000E+02
0.446290860000000E+02,-0.851086140000000E+02
0.446140450000000E+02,-0.851494950000000E+02
0.446114180000000E+02,-0.851554180000000E+02
0.446106640000000E+02,-0.851559300000000E+02
0.446091780000000E+02,-0.851549070000000E+02
0.445974060000000E+02,-0.851548180000000E+02
0.445973000000000E+02,-0.851752070000000E+02
0.446076280000000E+02,-0.851752610000000E+02
0.446117430000000E+02,-0.851761560000000E+02
0.446117430000000E+02,-0.851761560000000E+02
0.446257540000000E+02,-0.851773090000000E+02
0.446326120000000E+02,-0.851752590000000E+02
0.446698740000000E+02,-0.851755720000000E+02
0.447037140000000E+02,-0.851751950000000E+02
0.447034570000000E+02,-0.851794110000000E+02
0.447040280000000E+02,-0.851812060000000E+02
0.447043940000000E+02,-0.851815910000000E+02
0.447072970000000E+02,-0.851815260000000E+02
0.447076400000000E+02,-0.851819750000000E+02
0.447087610000000E+02,-0.851851810000000E+02
0.447096750000000E+02,-0.851911120000000E+02
0.447068400000000E+02,-0.851956960000000E+02
0.447069770000000E+02,-0.851979080000000E+02
0.447082570000000E+02,-0.852012740000000E+02
0.447084390000000E+02,-0.852064030000000E+02
0.447075220000000E+02,-0.852158920000000E+02
0.447057150000000E+02,-0.852201540000000E+02
0.447044780000000E+02,-0.852293850000000E+02
0.447020290000000E+02,-0.852365650000000E+02
0.447002450000000E+02,-0.852384540000000E+02
0.446999210000000E+02,-0.852467230000000E+02
0.446984790000000E+02,-0.852523640000000E+02
0.446984570000000E+02,-0.852555380000000E+02
0.446995340000000E+02,-0.852601200000000E+02
0.447038820000000E+02,-0.852731310000000E+02
0.447046380000000E+02,-0.852767850000000E+02
0.447035210000000E+02,-0.852881330000000E+02
0.446998200000000E+02,-0.853039050000000E+02
0.446993030000000E+02,-0.853056460000000E+02
0.446988370000000E+02,-0.853058280000000E+02
0.446954760000000E+02,-0.853033610000000E+02
0.446948820000000E+02,-0.853021750000000E+02
0.446975560000000E+02,-0.852977200000000E+02
0.446974180000000E+02,-0.852936800000000E+02
0.446918630000000E+02,-0.852934900000000E+02
0.446923180000000E+02,-0.852838750000000E+02
0.446915400000000E+02,-0.852822410000000E+02
0.446894150000000E+02,-0.852816340000000E+02
0.446882260000000E+02,-0.852822430000000E+02
0.446812330000000E+02,-0.852893280000000E+02
0.446849360000000E+02,-0.852934280000000E+02
0.446785140000000E+02,-0.853105410000000E+02
0.446788570000000E+02,-0.853137770000000E+02
0.446785820000000E+02,-0.853239340000000E+02
0.446781480000000E+02,-0.853253120000000E+02
0.446755410000000E+02,-0.853287080000000E+02
0.446753120000000E+02,-0.853332260000000E+02
0.446753120000000E+02,-0.853332260000000E+02
0.447504880000000E+02,-0.853329350000000E+02
