LAT,LON
0.453718895345827E+02,-0.873883726060869E+02
0.453711588182504E+02,-0.873894265699846E+02
0.453690280000000E+02,-0.873925000000000E+02
0.453637081815166E+02,-0.873945174060452E+02
0.453493220000000E+02,-0.873999730000000E+02
0.453389968764585E+02,-0.874099131922531E+02
0.453211810119287E+02,-0.874270648629202E+02
0.453163830000000E+02,-0.874316840000000E+02
0.453055000000000E+02,-0.874372570000000E+02
0.452934050000000E+02,-0.874389080000000E+02
0.452821447558348E+02,-0.874536714187612E+02
0.452796358860609E+02,-0.874569608230179E+02
0.452738255297443E+02,-0.874645788393055E+02
0.452733510000000E+02,-0.874652010000000E+02
0.452404435940479E+02,-0.874967920829050E+02
0.452242520000000E+02,-0.875123360000000E+02
0.452070863841590E+02,-0.875315865488816E+02
0.452037164291878E+02,-0.875353658180616E+02
0.451915910000000E+02,-0.875489640000000E+02
0.451909899740368E+02,-0.875501189831466E+02
0.451897956706226E+02,-0.875524140592331E+02
0.451875708022679E+02,-0.875566895574820E+02
0.451840700000000E+02,-0.875634170000000E+02
0.451663940000000E+02,-0.875856510000000E+02
0.451639802150709E+02,-0.875875207203739E+02
0.451523756308172E+02,-0.875965096436822E+02
0.451468420000000E+02,-0.876007960000000E+02
0.451323200000000E+02,-0.876092800000000E+02
0.451233770000000E+02,-0.876120190000000E+02
0.451141410000000E+02,-0.876100730000000E+02
0.451030110000000E+02,-0.876001200000000E+02
0.451030110000000E+02,-0.876001200000000E+02
0.451001310000000E+02,-0.875965350000000E+02
0.450994460000000E+02,-0.875948550000000E+02
0.450961780000000E+02,-0.875902380000000E+02
0.450957650000000E+02,-0.875941430000000E+02
0.450972500000000E+02,-0.875992770000000E+02
0.450970440000000E+02,-0.876000510000000E+02
0.450991660000000E+02,-0.876100920000000E+02
0.451029120000000E+02,-0.876190050000000E+02
0.451050590000000E+02,-0.876281390000000E+02
0.451063860000000E+02,-0.876303330000000E+02
0.451066180000000E+02,-0.876359820000000E+02
0.451073500000000E+02,-0.876379190000000E+02
0.451090420000000E+02,-0.876376590000000E+02
0.451092250000000E+02,-0.876383050000000E+02
0.451091570000000E+02,-0.876405330000000E+02
0.451077180000000E+02,-0.876429550000000E+02
0.451073300000000E+02,-0.876450540000000E+02
0.451075600000000E+02,-0.876495090000000E+02
0.451086350000000E+02,-0.876510910000000E+02
0.451092760000000E+02,-0.876534800000000E+02
0.451083400000000E+02,-0.876601630000000E+02
0.451089580000000E+02,-0.876609700000000E+02
0.451113580000000E+02,-0.876591610000000E+02
0.451150620000000E+02,-0.876584170000000E+02
0.451158400000000E+02,-0.876596770000000E+02
0.451154280000000E+02,-0.876617420000000E+02
0.451156790000000E+02,-0.876630340000000E+02
0.451169370000000E+02,-0.876645200000000E+02
0.451178290000000E+02,-0.876643580000000E+02
0.451201850000000E+02,-0.876695240000000E+02
0.451216030000000E+02,-0.876712030000000E+02
0.451261790000000E+02,-0.876724270000000E+02
0.451278250000000E+02,-0.876718780000000E+02
0.451292190000000E+02,-0.876701010000000E+02
0.451324660000000E+02,-0.876694860000000E+02
0.451343410000000E+02,-0.876697440000000E+02
0.451396680000000E+02,-0.876789490000000E+02
0.451438070000000E+02,-0.876808220000000E+02
0.451448130000000E+02,-0.876829540000000E+02
0.451483800000000E+02,-0.876875420000000E+02
0.451519230000000E+02,-0.876942950000000E+02
0.451522880000000E+02,-0.876967830000000E+02
0.451519220000000E+02,-0.876992380000000E+02
0.451525390000000E+02,-0.877021460000000E+02
0.451546650000000E+02,-0.877062510000000E+02
0.451574760000000E+02,-0.877080930000000E+02
0.451560040000000E+02,-0.877081340000000E+02
0.451560040000000E+02,-0.877081340000000E+02
0.451589460000000E+02,-0.877113220000000E+02
0.451589460000000E+02,-0.877113220000000E+02
0.451589450000000E+02,-0.877101570000000E+02
0.451620700000000E+02,-0.877179520000000E+02
0.451653380000000E+02,-0.877222190000000E+02
0.451675560000000E+02,-0.877231260000000E+02
0.451698400000000E+02,-0.877267150000000E+02
0.451712790000000E+02,-0.877298830000000E+02
0.451721280000000E+02,-0.877349810000000E+02
0.451721280000000E+02,-0.877349810000000E+02
0.451728780000000E+02,-0.877335370000000E+02
0.451785710000000E+02,-0.877339620000000E+02
0.451980700000000E+02,-0.877400260000000E+02
0.452022320000000E+02,-0.877374100000000E+02
0.452040390000000E+02,-0.877349220000000E+02
0.452081580000000E+02,-0.877251900000000E+02
0.452081610000000E+02,-0.877148400000000E+02
0.452188830000000E+02,-0.877149430000000E+02
0.452187050000000E+02,-0.876944670000000E+02
0.452333360000000E+02,-0.876948900000000E+02
0.452328370000000E+02,-0.876531860000000E+02
0.452398700000000E+02,-0.876525000000000E+02
0.452451300000000E+02,-0.876552800000000E+02
0.452503900000000E+02,-0.876558900000000E+02
0.452526350000000E+02,-0.876547240000000E+02
0.452526800000000E+02,-0.876526520000000E+02
0.452538220000000E+02,-0.876502880000000E+02
0.452613360000000E+02,-0.876456590000000E+02
0.452616510000000E+02,-0.876343790000000E+02
0.452608870000000E+02,-0.876251110000000E+02
0.452609150000000E+02,-0.876110080000000E+02
0.452641760000000E+02,-0.876074490000000E+02
0.452673080000000E+02,-0.876080350000000E+02
0.452707610000000E+02,-0.876059000000000E+02
0.452749610000000E+02,-0.876000470000000E+02
0.452744960000000E+02,-0.875489150000000E+02
0.452744950000000E+02,-0.875446730000000E+02
0.452748380000000E+02,-0.875441540000000E+02
0.452883730000000E+02,-0.875441180000000E+02
0.452887860000000E+02,-0.875579150000000E+02
0.452913460000000E+02,-0.875561340000000E+02
0.452968330000000E+02,-0.875473550000000E+02
0.453062470000000E+02,-0.875222120000000E+02
0.453084410000000E+02,-0.875199420000000E+02
0.453099030000000E+02,-0.875174150000000E+02
0.453100620000000E+02,-0.875142390000000E+02
0.453391430000000E+02,-0.875139240000000E+02
0.453395090000000E+02,-0.875147670000000E+02
0.453399940000000E+02,-0.875333080000000E+02
0.453407030000000E+02,-0.875338590000000E+02
0.453470360000000E+02,-0.875337600000000E+02
0.453467970000000E+02,-0.874952940000000E+02
0.453467970000000E+02,-0.874952940000000E+02
0.453468520000000E+02,-0.874725340000000E+02
0.453607760000000E+02,-0.874724460000000E+02
0.453609360000000E+02,-0.874720900000000E+02
0.453603470000000E+02,-0.874313570000000E+02
0.453530780000000E+02,-0.874311960000000E+02
0.453530270000000E+02,-0.874041530000000E+02
0.453578280000000E+02,-0.874001290000000E+02
0.453683430000000E+02,-0.873947060000000E+02
0.453727270000000E+02,-0.873894740000000E+02
0.453718895345827E+02,-0.873883726060869E+02
END,END
0.451344440000000E+02,-0.876724330000000E+02
0.451331520000000E+02,-0.876708430000000E+02
0.451296540000000E+02,-0.876711340000000E+02
0.451291740000000E+02,-0.876727820000000E+02
0.451303630000000E+02,-0.876771740000000E+02
0.451319640000000E+02,-0.876769150000000E+02
0.451352790000000E+02,-0.876739750000000E+02
0.451344440000000E+02,-0.876724330000000E+02
END,END
