LAT,LON
0.429270690000000E+02,-0.839101520000000E+02
0.429270530000000E+02,-0.838951590000000E+02
0.429253570000000E+02,-0.838905990000000E+02
0.429156770000000E+02,-0.838897830000000E+02
0.429149730000000E+02,-0.838891270000000E+02
0.429135810000000E+02,-0.838851900000000E+02
0.429124770000000E+02,-0.838734620000000E+02
0.429127490000000E+02,-0.838413650000000E+02
0.429107170000000E+02,-0.838413010000000E+02
0.429069570000000E+02,-0.838421490000000E+02
0.429015970000000E+02,-0.838459410000000E+02
0.428981730000000E+02,-0.838498290000000E+02
0.428838050000000E+02,-0.838494770000000E+02
0.428838360000000E+02,-0.838193320000000E+02
0.428696700000000E+02,-0.838193570000000E+02
0.428695330000000E+02,-0.838039440000000E+02
0.428695330000000E+02,-0.838039440000000E+02
0.428254840000000E+02,-0.838027950000000E+02
0.428256670000000E+02,-0.838083850000000E+02
0.428247740000000E+02,-0.838307440000000E+02
0.428252670000000E+02,-0.838611150000000E+02
0.428252670000000E+02,-0.838611150000000E+02
0.428255390000000E+02,-0.838761900000000E+02
0.428400540000000E+02,-0.838767050000000E+02
0.428391080000000E+02,-0.839257810000000E+02
0.428428350000000E+02,-0.839259710000000E+02
0.428463990000000E+02,-0.839261530000000E+02
0.428458060000000E+02,-0.839456290000000E+02
0.428530270000000E+02,-0.839460970000000E+02
0.428530270000000E+02,-0.839460970000000E+02
0.428824460000000E+02,-0.839474150000000E+02
0.428825580000000E+02,-0.839389350000000E+02
0.428856620000000E+02,-0.839364070000000E+02
0.428906380000000E+02,-0.839343110000000E+02
0.428940780000000E+02,-0.839351910000000E+02
0.428947020000000E+02,-0.839361990000000E+02
0.428958380000000E+02,-0.839361670000000E+02
0.428972460000000E+02,-0.839351270000000E+02
0.428973420000000E+02,-0.839281510000000E+02
0.428978700000000E+02,-0.839281510000000E+02
0.428979500000000E+02,-0.839177190000000E+02
0.429031020000000E+02,-0.839203270000000E+02
0.429123660000000E+02,-0.839206150000000E+02
0.429125250000000E+02,-0.839097190000000E+02
0.429270690000000E+02,-0.839101520000000E+02
END,END
