LAT,LON
0.422436090000000E+02,-0.862624040000000E+02
0.422434090000000E+02,-0.862236020000000E+02
0.422434090000000E+02,-0.862236020000000E+02
0.421925620000000E+02,-0.862231770000000E+02
0.421926870000000E+02,-0.862166830000000E+02
0.421956790000000E+02,-0.862008590000000E+02
0.421788860000000E+02,-0.862006830000000E+02
0.421788630000000E+02,-0.861957320000000E+02
0.421571320000000E+02,-0.861956360000000E+02
0.421571760000000E+02,-0.862056900000000E+02
0.421440010000000E+02,-0.862055310000000E+02
0.421433380000000E+02,-0.862012590000000E+02
0.421407940000000E+02,-0.861957720000000E+02
0.421205880000000E+02,-0.861955650000000E+02
0.421194040000000E+02,-0.861965810000000E+02
0.421163840000000E+02,-0.862049370000000E+02
0.421146680000000E+02,-0.862053360000000E+02
0.421076680000000E+02,-0.862053650000000E+02
0.421076680000000E+02,-0.862053650000000E+02
0.421077580000000E+02,-0.862118780000000E+02
0.421103160000000E+02,-0.862278540000000E+02
0.421103590000000E+02,-0.862363330000000E+02
0.421110190000000E+02,-0.862423860000000E+02
0.421119100000000E+02,-0.862463190000000E+02
0.421149730000000E+02,-0.862522400000000E+02
0.421078160000000E+02,-0.862568850000000E+02
0.421067400000000E+02,-0.862552580000000E+02
0.421066710000000E+02,-0.862542750000000E+02
0.421089580000000E+02,-0.862532900000000E+02
0.421093890000000E+02,-0.862522050000000E+02
0.420936070000000E+02,-0.862521070000000E+02
0.420938180000000E+02,-0.862616580000000E+02
0.421156870000000E+02,-0.862618550000000E+02
0.421158990000000E+02,-0.862814270000000E+02
0.421451630000000E+02,-0.862815990000000E+02
0.421451630000000E+02,-0.862815990000000E+02
0.421558230000000E+02,-0.862815330000000E+02
0.421592320000000E+02,-0.862810700000000E+02
0.421861550000000E+02,-0.862812730000000E+02
0.421861580000000E+02,-0.862675290000000E+02
0.421870650000000E+02,-0.862662010000000E+02
0.421878170000000E+02,-0.862661760000000E+02
0.421878140000000E+02,-0.862861500000000E+02
0.421861630000000E+02,-0.862861380000000E+02
0.421861820000000E+02,-0.862980080000000E+02
0.421890190000000E+02,-0.863045250000000E+02
0.421917180000000E+02,-0.863044010000000E+02
0.421934560000000E+02,-0.863014170000000E+02
0.421933850000000E+02,-0.862870210000000E+02
0.421964200000000E+02,-0.862870200000000E+02
0.421964200000000E+02,-0.862870200000000E+02
0.421962900000000E+02,-0.862857590000000E+02
0.421969310000000E+02,-0.862846200000000E+02
0.421991260000000E+02,-0.862846190000000E+02
0.422024190000000E+02,-0.862806180000000E+02
0.422034250000000E+02,-0.862786180000000E+02
0.422033560000000E+02,-0.862780330000000E+02
0.422014340000000E+02,-0.862771120000000E+02
0.422012050000000E+02,-0.862755730000000E+02
0.422014770000000E+02,-0.862684360000000E+02
0.422037620000000E+02,-0.862633580000000E+02
0.422036220000000E+02,-0.862571120000000E+02
0.422081500000000E+02,-0.862543700000000E+02
0.422099810000000E+02,-0.862556220000000E+02
0.422103470000000E+02,-0.862580930000000E+02
0.422107580000000E+02,-0.862588760000000E+02
0.422113090000000E+02,-0.862589210000000E+02
0.422146920000000E+02,-0.862475560000000E+02
0.422165460000000E+02,-0.862451880000000E+02
0.422169120000000E+02,-0.862454350000000E+02
0.422172760000000E+02,-0.862500220000000E+02
0.422159760000000E+02,-0.862538630000000E+02
0.422159760000000E+02,-0.862538630000000E+02
0.422170300000000E+02,-0.862543370000000E+02
0.422183990000000E+02,-0.862565450000000E+02
0.422199570000000E+02,-0.862622070000000E+02
0.422436090000000E+02,-0.862624040000000E+02
END,END
