LAT,LON
0.424496370000000E+02,-0.852190990000000E+02
0.424424370000000E+02,-0.852189980000000E+02
0.424424370000000E+02,-0.852092980000000E+02
0.424205380000000E+02,-0.852093970000000E+02
0.424207380000000E+02,-0.851899460000000E+02
0.424207380000000E+02,-0.851821960000000E+02
0.424207380000000E+02,-0.851755130000000E+02
0.424207380000000E+02,-0.851645600000000E+02
0.424211380000000E+02,-0.851237940000000E+02
0.424249880000000E+02,-0.851225220000000E+02
0.424281380000000E+02,-0.851227940000000E+02
0.424282380000000E+02,-0.851171940000000E+02
0.424270630000000E+02,-0.851166930000000E+02
0.424269030000000E+02,-0.851182340000000E+02
0.424259410000000E+02,-0.851194250000000E+02
0.424249270000000E+02,-0.851191800000000E+02
0.424242480000000E+02,-0.851173640000000E+02
0.424246370000000E+02,-0.851124960000000E+02
0.424276730000000E+02,-0.851076900000000E+02
0.424282380000000E+02,-0.851075930000000E+02
0.424283380000000E+02,-0.850963930000000E+02
0.424211380000000E+02,-0.850961920000000E+02
0.424212380000000E+02,-0.850807920000000E+02
0.424153380000000E+02,-0.850905920000000E+02
0.424153380000000E+02,-0.850905920000000E+02
0.424109380000000E+02,-0.850984920000000E+02
0.424066380000000E+02,-0.851083920000000E+02
0.424062390000000E+02,-0.851038920000000E+02
0.424034390000000E+02,-0.851032920000000E+02
0.424023390000000E+02,-0.851054920000000E+02
0.423969390000000E+02,-0.851123920000000E+02
0.423920390000000E+02,-0.851157920000000E+02
0.423846390000000E+02,-0.851279920000000E+02
0.423799390000000E+02,-0.851266920000000E+02
0.423766390000000E+02,-0.851288920000000E+02
0.423700390000000E+02,-0.851285920000000E+02
0.423630400000000E+02,-0.851354920000000E+02
0.423613400000000E+02,-0.851334910000000E+02
0.423546400000000E+02,-0.851319910000000E+02
0.423498400000000E+02,-0.851395910000000E+02
0.423462400000000E+02,-0.851435910000000E+02
0.423426400000000E+02,-0.851465910000000E+02
0.423375400000000E+02,-0.851483910000000E+02
0.423335400000000E+02,-0.851522910000000E+02
0.423325400000000E+02,-0.851525910000000E+02
0.423251400000000E+02,-0.851506910000000E+02
0.423183410000000E+02,-0.851658910000000E+02
0.423183410000000E+02,-0.851786910000000E+02
0.423115410000000E+02,-0.851821910000000E+02
0.423115410000000E+02,-0.851845910000000E+02
0.423115410000000E+02,-0.851845910000000E+02
0.423117410000000E+02,-0.851857910000000E+02
0.423151410000000E+02,-0.851869920000000E+02
0.423229410000000E+02,-0.851939920000000E+02
0.423239400000000E+02,-0.851975920000000E+02
0.423316400000000E+02,-0.852160940000000E+02
0.423346400000000E+02,-0.852194940000000E+02
0.423364400000000E+02,-0.852295940000000E+02
0.423380400000000E+02,-0.852342950000000E+02
0.423404400000000E+02,-0.852399950000000E+02
0.423431400000000E+02,-0.852420950000000E+02
0.423459400000000E+02,-0.852609960000000E+02
0.423510400000000E+02,-0.852673960000000E+02
0.423576400000000E+02,-0.852687970000000E+02
0.423587400000000E+02,-0.852731970000000E+02
0.423529400000000E+02,-0.852735970000000E+02
0.423507400000000E+02,-0.852751970000000E+02
0.423482690000000E+02,-0.852792860000000E+02
0.423455400000000E+02,-0.852739960000000E+02
0.423432400000000E+02,-0.852649960000000E+02
0.423432400000000E+02,-0.852663960000000E+02
0.423460400000000E+02,-0.852762970000000E+02
0.423478750000000E+02,-0.852797380000000E+02
0.423478750000000E+02,-0.852797380000000E+02
0.423500400000000E+02,-0.852837970000000E+02
0.423514400000000E+02,-0.852908970000000E+02
0.423506400000000E+02,-0.852978980000000E+02
0.423506400000000E+02,-0.852978980000000E+02
0.423556320000000E+02,-0.852980810000000E+02
0.423556320000000E+02,-0.852980810000000E+02
0.423560400000000E+02,-0.852980980000000E+02
0.423560400000000E+02,-0.852980980000000E+02
0.423577760000000E+02,-0.852980980000000E+02
0.423579010000000E+02,-0.852980980000000E+02
0.423598600000000E+02,-0.852980200000000E+02
0.423599680000000E+02,-0.852980150000000E+02
0.424195380000000E+02,-0.852994010000000E+02
0.424195380000000E+02,-0.853223020000000E+02
0.424195380000000E+02,-0.853223020000000E+02
0.424269380000000E+02,-0.853224020000000E+02
0.424269380000000E+02,-0.853224020000000E+02
0.424315710000000E+02,-0.853222680000000E+02
0.424320370000000E+02,-0.853217020000000E+02
0.424317460000000E+02,-0.853180100000000E+02
0.424271090000000E+02,-0.853104410000000E+02
0.424270380000000E+02,-0.853054010000000E+02
0.424308380000000E+02,-0.853051010000000E+02
0.424322380000000E+02,-0.853081010000000E+02
0.424634890000000E+02,-0.853081470000000E+02
0.424638020000000E+02,-0.852761780000000E+02
0.424621790000000E+02,-0.852594580000000E+02
0.424635190000000E+02,-0.852554530000000E+02
0.424648680000000E+02,-0.852541850000000E+02
0.424685340000000E+02,-0.852540270000000E+02
0.424685340000000E+02,-0.852540270000000E+02
0.424674510000000E+02,-0.852519900000000E+02
0.424663980000000E+02,-0.852514660000000E+02
0.424614590000000E+02,-0.852526440000000E+02
0.424555190000000E+02,-0.852494810000000E+02
0.424531540000000E+02,-0.852467040000000E+02
0.424497210000000E+02,-0.852390290000000E+02
0.424463370000000E+02,-0.852366990000000E+02
0.424458370000000E+02,-0.852289990000000E+02
0.424496370000000E+02,-0.852289990000000E+02
0.424496370000000E+02,-0.852190990000000E+02
END,END
