LAT,LON
0.448845280000000E+02,-0.845506950000000E+02
0.448833400000000E+02,-0.845514350000000E+02
0.448822660000000E+02,-0.845514030000000E+02
0.448758210000000E+02,-0.845496040000000E+02
0.448691630000000E+02,-0.845409860000000E+02
0.448648190000000E+02,-0.845362000000000E+02
0.448605910000000E+02,-0.845348850000000E+02
0.448581000000000E+02,-0.845358500000000E+02
0.448572310000000E+02,-0.845369430000000E+02
0.448572310000000E+02,-0.845369430000000E+02
0.448555410000000E+02,-0.845388720000000E+02
0.448546950000000E+02,-0.845388080000000E+02
0.448518600000000E+02,-0.845363670000000E+02
0.448477920000000E+02,-0.845373980000000E+02
0.448462390000000E+02,-0.845386830000000E+02
0.448349710000000E+02,-0.845370510000000E+02
0.448310840000000E+02,-0.845314320000000E+02
0.448260320000000E+02,-0.845287700000000E+02
0.448224650000000E+02,-0.845257860000000E+02
0.448201330000000E+02,-0.845216450000000E+02
0.448155640000000E+02,-0.845275240000000E+02
0.448107210000000E+02,-0.845362600000000E+02
0.448055580000000E+02,-0.845431020000000E+02
0.448077520000000E+02,-0.845446740000000E+02
0.448131910000000E+02,-0.845432590000000E+02
0.448166650000000E+02,-0.845453450000000E+02
0.448173510000000E+02,-0.845473360000000E+02
0.448171460000000E+02,-0.845509960000000E+02
0.448181060000000E+02,-0.845543670000000E+02
0.448228150000000E+02,-0.845593760000000E+02
0.448134670000000E+02,-0.845719960000000E+02
0.448105410000000E+02,-0.845744040000000E+02
0.448064960000000E+02,-0.845814020000000E+02
0.448045150000000E+02,-0.845883450000000E+02
0.447990900000000E+02,-0.845885260000000E+02
0.447979020000000E+02,-0.845868560000000E+02
0.447964850000000E+02,-0.845867280000000E+02
0.447938790000000E+02,-0.845887170000000E+02
0.447885560000000E+02,-0.845963150000000E+02
0.447914280000000E+02,-0.846068830000000E+02
0.447908540000000E+02,-0.846127560000000E+02
0.447947840000000E+02,-0.846155200000000E+02
0.447953540000000E+02,-0.846177360000000E+02
0.447966520000000E+02,-0.846266670000000E+02
0.447969080000000E+02,-0.846373830000000E+02
0.447995470000000E+02,-0.846428190000000E+02
0.448020400000000E+02,-0.846450610000000E+02
0.448034490000000E+02,-0.846456970000000E+02
0.448072890000000E+02,-0.846456950000000E+02
0.448091430000000E+02,-0.846441490000000E+02
0.448123610000000E+02,-0.846435070000000E+02
0.448133210000000E+02,-0.846437960000000E+02
0.448157040000000E+02,-0.846457790000000E+02
0.448145560000000E+02,-0.846458170000000E+02
0.448144250000000E+02,-0.846659190000000E+02
0.447763700000000E+02,-0.846656770000000E+02
0.447752040000000E+02,-0.846642330000000E+02
0.447710020000000E+02,-0.846632890000000E+02
0.447715450000000E+02,-0.847253360000000E+02
0.447283110000000E+02,-0.847258410000000E+02
0.447241650000000E+02,-0.847270250000000E+02
0.447191350000000E+02,-0.847327610000000E+02
0.447173040000000E+02,-0.847389470000000E+02
0.447169590000000E+02,-0.847439480000000E+02
0.447228320000000E+02,-0.847470950000000E+02
0.447504170000000E+02,-0.847519420000000E+02
0.447503380000000E+02,-0.847578450000000E+02
0.447465370000000E+02,-0.847625900000000E+02
0.447378760000000E+02,-0.847660300000000E+02
0.447296240000000E+02,-0.847646900000000E+02
0.447242070000000E+02,-0.847654970000000E+02
0.447192700000000E+02,-0.847653730000000E+02
0.447123660000000E+02,-0.847638080000000E+02
0.447106960000000E+02,-0.847618540000000E+02
0.447101470000000E+02,-0.847600280000000E+02
0.447081810000000E+02,-0.847589070000000E+02
0.447057570000000E+02,-0.847582680000000E+02
0.447009120000000E+02,-0.847588500000000E+02
0.446961590000000E+02,-0.847568710000000E+02
0.446850270000000E+02,-0.847457490000000E+02
0.446849700000000E+02,-0.848144890000000E+02
0.446867690000000E+02,-0.848177060000000E+02
0.446917130000000E+02,-0.848174050000000E+02
0.447026850000000E+02,-0.848149060000000E+02
0.447070370000000E+02,-0.848131990000000E+02
0.447070370000000E+02,-0.848096060000000E+02
0.447123400000000E+02,-0.848094750000000E+02
0.447168340000000E+02,-0.848058320000000E+02
0.447190730000000E+02,-0.848029150000000E+02
0.447212220000000E+02,-0.848019520000000E+02
0.447280790000000E+02,-0.848004760000000E+02
0.447357360000000E+02,-0.848001530000000E+02
0.447386630000000E+02,-0.848082340000000E+02
0.447383880000000E+02,-0.848180150000000E+02
0.447272340000000E+02,-0.848185920000000E+02
0.447270740000000E+02,-0.848195860000000E+02
0.447262280000000E+02,-0.848203560000000E+02
0.447174060000000E+02,-0.848166040000000E+02
0.447070740000000E+02,-0.848198410000000E+02
0.447045430000000E+02,-0.848215800000000E+02
0.447051470000000E+02,-0.848232280000000E+02
0.447064680000000E+02,-0.848240930000000E+02
0.447095880000000E+02,-0.848242330000000E+02
0.447107990000000E+02,-0.848216370000000E+02
0.447140680000000E+02,-0.848198740000000E+02
0.447152110000000E+02,-0.848229510000000E+02
0.447138100000000E+02,-0.848252160000000E+02
0.447134260000000E+02,-0.848318000000000E+02
0.447137920000000E+02,-0.848336270000000E+02
0.447147380000000E+02,-0.848347300000000E+02
0.447212660000000E+02,-0.848343360000000E+02
0.447213600000000E+02,-0.848380160000000E+02
0.447250900000000E+02,-0.848382790000000E+02
0.447252770000000E+02,-0.848345990000000E+02
0.447284470000000E+02,-0.848340730000000E+02
0.447284920000000E+02,-0.848406900000000E+02
0.447266360000000E+02,-0.848419350000000E+02
0.447258580000000E+02,-0.848462320000000E+02
0.447274580000000E+02,-0.848464890000000E+02
0.447285030000000E+02,-0.848489290000000E+02
0.447285960000000E+02,-0.848489270000000E+02
0.447464480000000E+02,-0.848486530000000E+02
0.447496200000000E+02,-0.848486340000000E+02
0.447496200000000E+02,-0.848486340000000E+02
0.447500120000000E+02,-0.848485890000000E+02
0.447711300000000E+02,-0.848471630000000E+02
0.448333940000000E+02,-0.848469190000000E+02
0.448584750000000E+02,-0.848475620000000E+02
0.448584750000000E+02,-0.848475620000000E+02
0.448585090000000E+02,-0.848283630000000E+02
0.448585110000000E+02,-0.848271150000000E+02
0.448587570000000E+02,-0.847815700000000E+02
0.448587400000000E+02,-0.847751050000000E+02
0.448586820000000E+02,-0.847505660000000E+02
0.448584150000000E+02,-0.847460110000000E+02
0.448581500000000E+02,-0.847163300000000E+02
0.448581250000000E+02,-0.847134750000000E+02
0.448610980000000E+02,-0.847144900000000E+02
0.448640240000000E+02,-0.847142010000000E+02
0.448672010000000E+02,-0.847110210000000E+02
0.448725040000000E+02,-0.847102190000000E+02
0.448765490000000E+02,-0.847057900000000E+02
0.448772810000000E+02,-0.847017080000000E+02
0.448765040000000E+02,-0.846981070000000E+02
0.448769390000000E+02,-0.846877560000000E+02
0.448783380000000E+02,-0.846845740000000E+02
0.448874440000000E+02,-0.846845710000000E+02
0.448871990000000E+02,-0.846687540000000E+02
0.448823530000000E+02,-0.846660880000000E+02
0.448723420000000E+02,-0.846660540000000E+02
0.448722700000000E+02,-0.846540970000000E+02
0.448733440000000E+02,-0.846522640000000E+02
