LAT,LON
0.434975390000000E+02,-0.832650400000000E+02
0.434981590000000E+02,-0.832291850000000E+02
0.435415400000000E+02,-0.832308460000000E+02
0.435421880000000E+02,-0.832010840000000E+02
0.435321040000000E+02,-0.832005230000000E+02
0.435322670000000E+02,-0.831813490000000E+02
0.435318400000000E+02,-0.831707310000000E+02
0.435427600000000E+02,-0.831713530000000E+02
0.435445760000000E+02,-0.831118500000000E+02
0.435445760000000E+02,-0.831118500000000E+02
0.435301510000000E+02,-0.831110840000000E+02
0.435297230000000E+02,-0.831249440000000E+02
0.435267170000000E+02,-0.831204760000000E+02
0.435155620000000E+02,-0.831164130000000E+02
0.435084750000000E+02,-0.831144260000000E+02
0.435051740000000E+02,-0.831096540000000E+02
0.434575200000000E+02,-0.831077990000000E+02
0.434575200000000E+02,-0.831077990000000E+02
0.434567360000000E+02,-0.831473990000000E+02
0.434423100000000E+02,-0.831466550000000E+02
0.434421090000000E+02,-0.831663910000000E+02
0.434565360000000E+02,-0.831673280000000E+02
0.434561480000000E+02,-0.831873200000000E+02
0.434603780000000E+02,-0.831892030000000E+02
0.434645600000000E+02,-0.831958170000000E+02
0.434644220000000E+02,-0.832077850000000E+02
0.434486470000000E+02,-0.832072140000000E+02
0.434484130000000E+02,-0.832271400000000E+02
0.434484130000000E+02,-0.832271400000000E+02
0.434555460000000E+02,-0.832274590000000E+02
0.434551940000000E+02,-0.832471670000000E+02
0.434696650000000E+02,-0.832477160000000E+02
0.434691940000000E+02,-0.832678770000000E+02
0.434836880000000E+02,-0.832684320000000E+02
0.434841810000000E+02,-0.832482650000000E+02
0.434850820000000E+02,-0.832482890000000E+02
0.434860340000000E+02,-0.832499470000000E+02
0.434901290000000E+02,-0.832544240000000E+02
0.434927360000000E+02,-0.832554890000000E+02
0.434936760000000E+02,-0.832611720000000E+02
0.434953230000000E+02,-0.832641850000000E+02
0.434975390000000E+02,-0.832650400000000E+02
END,END
