LAT,LON
0.421719440000000E+02,-0.855102980000000E+02
0.421719440000000E+02,-0.855001980000000E+02
0.421574450000000E+02,-0.854999970000000E+02
0.421574450000000E+02,-0.854853970000000E+02
0.421595370000000E+02,-0.854794740000000E+02
0.421647450000000E+02,-0.854700970000000E+02
0.421638020000000E+02,-0.854693560000000E+02
0.421611450000000E+02,-0.854691960000000E+02
0.421611450000000E+02,-0.854691960000000E+02
0.421622990000000E+02,-0.854718900000000E+02
0.421575920000000E+02,-0.854823430000000E+02
0.421547840000000E+02,-0.854917110000000E+02
0.421504450000000E+02,-0.854999970000000E+02
0.421486350000000E+02,-0.855018590000000E+02
0.421453010000000E+02,-0.855035980000000E+02
0.421422190000000E+02,-0.855017060000000E+02
0.421416920000000E+02,-0.855007600000000E+02
0.421415170000000E+02,-0.854980740000000E+02
0.421419820000000E+02,-0.854970520000000E+02
0.421436856136719E+02,-0.854954635281250E+02
0.421454610000000E+02,-0.854953740000000E+02
0.421478720000000E+02,-0.854944280000000E+02
0.421480090000000E+02,-0.854939850000000E+02
0.421473380000000E+02,-0.854924740000000E+02
0.421440500000000E+02,-0.854921390000000E+02
0.421421500000000E+02,-0.854892840000000E+02
0.421476430000000E+02,-0.854855610000000E+02
0.421506420000000E+02,-0.854775660000000E+02
0.421578440000000E+02,-0.854699210000000E+02
0.421563790000000E+02,-0.854668390000000E+02
0.421567600000000E+02,-0.854654350000000E+02
0.421622450000000E+02,-0.854611960000000E+02
0.421622450000000E+02,-0.854611960000000E+02
0.421678140000000E+02,-0.854565540000000E+02
0.421702480000000E+02,-0.854504660000000E+02
0.421722620000000E+02,-0.854405630000000E+02
0.421722440000000E+02,-0.854310950000000E+02
0.421577450000000E+02,-0.854307950000000E+02
0.421577450000000E+02,-0.854124940000000E+02
0.421436450000000E+02,-0.854122930000000E+02
0.421437450000000E+02,-0.853828920000000E+02
0.421510450000000E+02,-0.853830920000000E+02
0.421514450000000E+02,-0.853537910000000E+02
0.421499450000000E+02,-0.853537910000000E+02
0.421499450000000E+02,-0.853537910000000E+02
0.421441450000000E+02,-0.853535910000000E+02
0.421439450000000E+02,-0.853340900000000E+02
0.421250450000000E+02,-0.853335110000000E+02
0.421150060000000E+02,-0.853333430000000E+02
0.421150700000000E+02,-0.853528190000000E+02
0.421005930000000E+02,-0.853525330000000E+02
0.421005140000000E+02,-0.853744820000000E+02
0.420978400000000E+02,-0.853810440000000E+02
0.420885580000000E+02,-0.853904790000000E+02
0.420862660000000E+02,-0.853962000000000E+02
0.420859000000000E+02,-0.854061150000000E+02
0.420824790000000E+02,-0.854061500000000E+02
0.420824950000000E+02,-0.854010830000000E+02
0.420784180000000E+02,-0.854010710000000E+02
0.420782970000000E+02,-0.854059860000000E+02
0.420712440000000E+02,-0.854059400000000E+02
0.420712440000000E+02,-0.854059400000000E+02
0.420712430000000E+02,-0.854062040000000E+02
0.420712170000000E+02,-0.854291390000000E+02
0.420712100000000E+02,-0.854305020000000E+02
0.420710680000000E+02,-0.854730190000000E+02
0.420710500000000E+02,-0.854797530000000E+02
0.420709490000000E+02,-0.855057610000000E+02
0.420709490000000E+02,-0.855057610000000E+02
0.420708150000000E+02,-0.855290640000000E+02
0.420571610000000E+02,-0.855288260000000E+02
0.420570730000000E+02,-0.855483770000000E+02
0.420637970000000E+02,-0.855485280000000E+02
0.420642780000000E+02,-0.855490770000000E+02
0.420604360000000E+02,-0.855546690000000E+02
0.420569360000000E+02,-0.855618820000000E+02
0.420529340000000E+02,-0.855625250000000E+02
0.420523850000000E+02,-0.855632000000000E+02
0.420522020000000E+02,-0.855673140000000E+02
0.420568910000000E+02,-0.855678970000000E+02
0.420567740000000E+02,-0.855872630000000E+02
0.420496150000000E+02,-0.855874140000000E+02
0.420496560000000E+02,-0.856043840000000E+02
0.420641560000000E+02,-0.856047940000000E+02
0.420663290000000E+02,-0.856041810000000E+02
0.420702400000000E+02,-0.856047670000000E+02
0.420702400000000E+02,-0.856047670000000E+02
0.420723090000000E+02,-0.856057630000000E+02
0.420737460000000E+02,-0.856071660000000E+02
0.420755000000000E+02,-0.856074110000000E+02
0.421106790000000E+02,-0.856078880000000E+02
0.421106980000000E+02,-0.855883100000000E+02
0.421215250000000E+02,-0.855885180000000E+02
0.421215410000000E+02,-0.856128820000000E+02
0.421553430000000E+02,-0.856138010000000E+02
0.421553430000000E+02,-0.856138010000000E+02
0.421539430000000E+02,-0.856123000000000E+02
0.421538430000000E+02,-0.856108000000000E+02
0.421571170000000E+02,-0.855987700000000E+02
0.421548970000000E+02,-0.855922240000000E+02
0.421551430000000E+02,-0.855874000000000E+02
0.421551430000000E+02,-0.855874000000000E+02
