LAT,LON
0.459780560000000E+02,-0.870766400000000E+02
0.459778510000000E+02,-0.870711640000000E+02
0.459704900000000E+02,-0.870712290000000E+02
0.459704880000000E+02,-0.870511330000000E+02
0.459704880000000E+02,-0.870511330000000E+02
0.459683860000000E+02,-0.870510670000000E+02
0.459583270000000E+02,-0.870530020000000E+02
0.459558350000000E+02,-0.870527850000000E+02
0.459556750000000E+02,-0.870712920000000E+02
0.459337300000000E+02,-0.870709280000000E+02
0.459344380000000E+02,-0.870556280000000E+02
0.459333630000000E+02,-0.870482890000000E+02
0.459318080000000E+02,-0.870448490000000E+02
0.459297290000000E+02,-0.870455050000000E+02
0.459278080000000E+02,-0.870428850000000E+02
0.459261840000000E+02,-0.870382990000000E+02
0.459262520000000E+02,-0.870362030000000E+02
0.459272810000000E+02,-0.870340400000000E+02
0.459246960000000E+02,-0.870292260000000E+02
0.459191860000000E+02,-0.870278540000000E+02
0.459062470000000E+02,-0.870265850000000E+02
0.459038930000000E+02,-0.870282890000000E+02
0.459043970000000E+02,-0.870312690000000E+02
0.459040770000000E+02,-0.870334300000000E+02
0.459022030000000E+02,-0.870376870000000E+02
0.458965110000000E+02,-0.870382790000000E+02
0.458931040000000E+02,-0.870355300000000E+02
0.458923950000000E+02,-0.870345810000000E+02
0.458905870000000E+02,-0.870271180000000E+02
0.458914090000000E+02,-0.870253820000000E+02
0.458930920000000E+02,-0.870249240000000E+02
0.458943120000000E+02,-0.870236120000000E+02
0.458958660000000E+02,-0.870202070000000E+02
0.458913350000000E+02,-0.870097020000000E+02
0.458907390000000E+02,-0.870063960000000E+02
0.458917660000000E+02,-0.870035790000000E+02
0.458956390000000E+02,-0.869984140000000E+02
0.458994260000000E+02,-0.869944800000000E+02
0.458967520000000E+02,-0.869933640000000E+02
0.458951510000000E+02,-0.869933630000000E+02
0.458936890000000E+02,-0.869906440000000E+02
0.458933500000000E+02,-0.869852090000000E+02
0.458941290000000E+02,-0.869817720000000E+02
0.458941290000000E+02,-0.869817720000000E+02
0.458936030000000E+02,-0.869816730000000E+02
0.458928250000000E+02,-0.869823600000000E+02
0.458896200000000E+02,-0.869930300000000E+02
