LAT,LON
0.436587500000000E+02,-0.826092640000000E+02
0.436555140000000E+02,-0.826091590000000E+02
0.436540452509766E+02,-0.826102418353516E+02
0.436534740000000E+02,-0.826198330000000E+02
0.436463630000000E+02,-0.826196690000000E+02
0.436465050000000E+02,-0.826093100000000E+02
0.436510320000000E+02,-0.826089670000000E+02
0.436519416124023E+02,-0.826081627199219E+02
0.436522725605244E+02,-0.826044163736552E+02
0.436522725605244E+02,-0.826044163736552E+02
0.436501134906407E+02,-0.826042449885214E+02
0.436372736860408E+02,-0.826032257757363E+02
0.436333771482858E+02,-0.826029164718784E+02
0.436029350000000E+02,-0.826005000000000E+02
0.435900160000000E+02,-0.825979110000000E+02
0.435848869307786E+02,-0.825954355596435E+02
0.435848869307786E+02,-0.825954355596435E+02
0.435847770000000E+02,-0.825962440000000E+02
0.435888960000000E+02,-0.825980050000000E+02
0.435878850000000E+02,-0.826372560000000E+02
0.436024730000000E+02,-0.826379680000000E+02
0.436018850000000E+02,-0.826576970000000E+02
0.435870680000000E+02,-0.826574520000000E+02
0.435862480000000E+02,-0.826774280000000E+02
0.435857440000000E+02,-0.826972440000000E+02
0.436007200000000E+02,-0.826978460000000E+02
0.436002360000000E+02,-0.827174470000000E+02
0.435852130000000E+02,-0.827169990000000E+02
0.435845200000000E+02,-0.827368780000000E+02
0.435998630000000E+02,-0.827374580000000E+02
0.435994720000000E+02,-0.827568420000000E+02
0.435696110000000E+02,-0.827559560000000E+02
0.435683840000000E+02,-0.828019660000000E+02
0.435812160000000E+02,-0.828082520000000E+02
0.435820390000000E+02,-0.828094160000000E+02
0.435826350000000E+02,-0.828115940000000E+02
0.435826350000000E+02,-0.828115940000000E+02
0.435837990000000E+02,-0.828151400000000E+02
0.435846230000000E+02,-0.828161780000000E+02
0.436377650000000E+02,-0.828177230000000E+02
0.436379300000000E+02,-0.828180450000000E+02
0.436379300000000E+02,-0.828180450000000E+02
0.436381700000000E+02,-0.828173770000000E+02
0.436279710000000E+02,-0.827972930000000E+02
0.436272650000000E+02,-0.827972910000000E+02
0.436279770000000E+02,-0.827702100000000E+02
0.436325850000000E+02,-0.827681720000000E+02
0.436355120000000E+02,-0.827676690000000E+02
0.436427040000000E+02,-0.827677760000000E+02
0.436431640000000E+02,-0.827576810000000E+02
0.436284390000000E+02,-0.827573790000000E+02
0.436292020000000E+02,-0.827177750000000E+02
0.436436290000000E+02,-0.827180030000000E+02
0.436439990000000E+02,-0.826983550000000E+02
0.436367960000000E+02,-0.826982590000000E+02
0.436372310000000E+02,-0.826782990000000E+02
0.436462630000000E+02,-0.826785160000000E+02
0.436427180000000E+02,-0.826720320000000E+02
0.436401110000000E+02,-0.826698280000000E+02
0.436420760000000E+02,-0.826619570000000E+02
0.436450940000000E+02,-0.826587430000000E+02
0.436460030000000E+02,-0.826388420000000E+02
0.436594340000000E+02,-0.826391130000000E+02
0.436584630000000E+02,-0.826378240000000E+02
0.436581420000000E+02,-0.826358720000000E+02
0.436589410000000E+02,-0.826305800000000E+02
0.436594440000000E+02,-0.826299180000000E+02
0.436583930000000E+02,-0.826146410000000E+02
0.436587130000000E+02,-0.826128780000000E+02
0.436595600000000E+02,-0.826118390000000E+02
0.436593780000000E+02,-0.826102330000000E+02
0.436587500000000E+02,-0.826092640000000E+02
END,END
