LAT,LON
0.445629820000000E+02,-0.833473150000000E+02
0.445641260000000E+02,-0.833461330000000E+02
0.445659330000000E+02,-0.833416580000000E+02
0.445694070000000E+02,-0.833415640000000E+02
0.445694310000000E+02,-0.833348430000000E+02
0.445117500000000E+02,-0.833496360000000E+02
0.445117600000000E+02,-0.833379870000000E+02
0.445117600000000E+02,-0.833379870000000E+02
0.445072130000000E+02,-0.833386250000000E+02
0.445040590000000E+02,-0.833373780000000E+02
0.445032590000000E+02,-0.833366110000000E+02
0.445031220000000E+02,-0.833352700000000E+02
0.445033280000000E+02,-0.833333220000000E+02
0.445035800000000E+02,-0.833329700000000E+02
0.445044340000000E+02,-0.833331330000000E+02
0.445044340000000E+02,-0.833331330000000E+02
0.445026660000000E+02,-0.833308300000000E+02
0.444964330000000E+02,-0.833315040000000E+02
0.444936450000000E+02,-0.833314390000000E+02
0.444931650000000E+02,-0.833308000000000E+02
0.444943760000000E+02,-0.833297790000000E+02
0.445000140000000E+02,-0.833277000000000E+02
0.445032840000000E+02,-0.833243150000000E+02
0.445039700000000E+02,-0.833226850000000E+02
0.445073070000000E+02,-0.833211210000000E+02
0.445117350000000E+02,-0.833209050000000E+02
0.445117337731407E+02,-0.833182157229787E+02
0.445117337731407E+02,-0.833182157229787E+02
0.445003332620657E+02,-0.833179467709402E+02
0.444860580000000E+02,-0.833176100000000E+02
0.444444110000000E+02,-0.833268240000000E+02
0.444292340000000E+02,-0.833271710000000E+02
0.444158887044968E+02,-0.833247689408235E+02
0.444150390000000E+02,-0.833246160000000E+02
0.444130767494303E+02,-0.833236007342069E+02
0.444099712670004E+02,-0.833219939617943E+02
0.444091190000000E+02,-0.833215530000000E+02
0.444045020000000E+02,-0.833216480000000E+02
0.444005841393862E+02,-0.833231298020419E+02
0.443899232385540E+02,-0.833271619374797E+02
0.443724860000000E+02,-0.833337570000000E+02
0.443714990627162E+02,-0.833338585474081E+02
0.443579950000000E+02,-0.833352480000000E+02
0.443453121177493E+02,-0.833332838208139E+02
0.443409124675859E+02,-0.833326024535107E+02
0.443404640000000E+02,-0.833325330000000E+02
0.443403076834532E+02,-0.833326252982393E+02
0.443331075147412E+02,-0.833368766901031E+02
0.443329190000000E+02,-0.833369880000000E+02
0.443326318590578E+02,-0.833376021322433E+02
0.443297630000000E+02,-0.833437380000000E+02
0.443322841336252E+02,-0.833518515368336E+02
0.443323660000000E+02,-0.833521150000000E+02
