LAT,LON
0.461786860000000E+02,-0.878041570000000E+02
0.461785470000000E+02,-0.877965750000000E+02
0.461795060000000E+02,-0.877906190000000E+02
0.461793210000000E+02,-0.877788380000000E+02
0.461775360000000E+02,-0.877724560000000E+02
0.461770770000000E+02,-0.877681780000000E+02
0.461785830000000E+02,-0.877629120000000E+02
0.461785810000000E+02,-0.877584040000000E+02
0.461797460000000E+02,-0.877562640000000E+02
0.461840430000000E+02,-0.877555350000000E+02
0.461859150000000E+02,-0.877501340000000E+02
0.461880410000000E+02,-0.877481930000000E+02
0.461880410000000E+02,-0.877481930000000E+02
0.461892350000000E+02,-0.877383860000000E+02
0.461877960000000E+02,-0.877355540000000E+02
0.461862440000000E+02,-0.877290690000000E+02
0.461883270000000E+02,-0.877194930000000E+02
0.461869580000000E+02,-0.877123180000000E+02
0.461851750000000E+02,-0.877095850000000E+02
0.461850150000000E+02,-0.877086310000000E+02
0.461851530000000E+02,-0.877022130000000E+02
0.461875780000000E+02,-0.876884570000000E+02
0.461852680000000E+02,-0.876661770000000E+02
0.461868900000000E+02,-0.876615690000000E+02
0.461849920000000E+02,-0.876577850000000E+02
0.461835960000000E+02,-0.876527500000000E+02
0.461852160000000E+02,-0.876434680000000E+02
0.461837500000000E+02,-0.876379740000000E+02
0.461870160000000E+02,-0.876297760000000E+02
0.461885240000000E+02,-0.876207920000000E+02
0.461908560000000E+02,-0.876184910000000E+02
0.461914290000000E+02,-0.876169770000000E+02
0.461911600000000E+02,-0.876159550000000E+02
0.461221780000000E+02,-0.876159670000000E+02
0.461221780000000E+02,-0.876159670000000E+02
0.461233270000000E+02,-0.876221040000000E+02
0.461252910000000E+02,-0.876241760000000E+02
0.461276540000000E+02,-0.876372010000000E+02
0.461276790000000E+02,-0.876416390000000E+02
0.461226490000000E+02,-0.876440770000000E+02
0.461211860000000E+02,-0.876440130000000E+02
0.461205680000000E+02,-0.876428630000000E+02
0.461193110000000E+02,-0.876428970000000E+02
0.461184420000000E+02,-0.876434890000000E+02
0.461181920000000E+02,-0.876462170000000E+02
0.461201160000000E+02,-0.876588390000000E+02
0.461165280000000E+02,-0.876637710000000E+02
0.461125730000000E+02,-0.876648570000000E+02
0.461108130000000E+02,-0.876648580000000E+02
0.461100580000000E+02,-0.876641350000000E+02
0.461091200000000E+02,-0.876600600000000E+02
0.461075430000000E+02,-0.876571360000000E+02
0.461002050000000E+02,-0.876567460000000E+02
0.460949030000000E+02,-0.876614140000000E+02
0.460914970000000E+02,-0.876653260000000E+02
0.460909720000000E+02,-0.876686110000000E+02
0.460894410000000E+02,-0.876692030000000E+02
0.460873150000000E+02,-0.876686780000000E+02
0.460873150000000E+02,-0.876686780000000E+02
0.460873150000000E+02,-0.876741650000000E+02
0.460891450000000E+02,-0.876824100000000E+02
0.460872010000000E+02,-0.876973900000000E+02
0.460871550000000E+02,-0.877023840000000E+02
0.460874010000000E+02,-0.877235410000000E+02
0.460882040000000E+02,-0.877252020000000E+02
0.460886050000000E+02,-0.877867210000000E+02
0.460920440000000E+02,-0.877863820000000E+02
0.460974840000000E+02,-0.877839150000000E+02
0.460997010000000E+02,-0.877835860000000E+02
0.461055220000000E+02,-0.877855830000000E+02
0.461055220000000E+02,-0.877855830000000E+02
0.461080540000000E+02,-0.877838390000000E+02
0.461092110000000E+02,-0.877838110000000E+02
0.461092350000000E+02,-0.877904830000000E+02
0.461126640000000E+02,-0.877983690000000E+02
0.461146310000000E+02,-0.878089530000000E+02
0.461123450000000E+02,-0.878203580000000E+02
0.461101500000000E+02,-0.878240050000000E+02
0.461099650000000E+02,-0.878325500000000E+02
0.461109010000000E+02,-0.878416220000000E+02
0.461109010000000E+02,-0.878416220000000E+02
0.461145130000000E+02,-0.878374820000000E+02
0.461163880000000E+02,-0.878376150000000E+02
0.461178280000000E+02,-0.878389960000000E+02
0.461289660000000E+02,-0.878375200000000E+02
0.461300170000000E+02,-0.878370270000000E+02
0.461289450000000E+02,-0.878176950000000E+02
0.461292650000000E+02,-0.878153280000000E+02
0.461304540000000E+02,-0.878126320000000E+02
0.461309730000000E+02,-0.878041980000000E+02
0.461471030000000E+02,-0.878041830000000E+02
0.461465910000000E+02,-0.878012200000000E+02
0.461472070000000E+02,-0.877905320000000E+02
0.461487150000000E+02,-0.877874400000000E+02
0.461502600000000E+02,-0.877596810000000E+02
0.461526110000000E+02,-0.877522780000000E+02
0.461536390000000E+02,-0.877511260000000E+02
0.461560850000000E+02,-0.877515180000000E+02
0.461570030000000E+02,-0.877574050000000E+02
0.461557030000000E+02,-0.877644450000000E+02
0.461555010000000E+02,-0.877744780000000E+02
0.461565080000000E+02,-0.877788520000000E+02
0.461616080000000E+02,-0.877906260000000E+02
0.461637350000000E+02,-0.877941120000000E+02
0.461658610000000E+02,-0.877942100000000E+02
0.461665920000000E+02,-0.877949010000000E+02
0.461693350000000E+02,-0.877986840000000E+02
0.461721160000000E+02,-0.878041620000000E+02
0.461786860000000E+02,-0.878041570000000E+02
END,END
