LAT,LON
0.426143780000000E+02,-0.837348890000000E+02
0.426147750000000E+02,-0.837332220000000E+02
0.426146960000000E+02,-0.837288950000000E+02
0.426112220000000E+02,-0.837297710000000E+02
0.426039870000000E+02,-0.837301370000000E+02
0.426039870000000E+02,-0.837301370000000E+02
0.425902070000000E+02,-0.837302010000000E+02
0.425898440000000E+02,-0.837305180000000E+02
0.425895590000000E+02,-0.837342670000000E+02
0.425822940000000E+02,-0.837338880000000E+02
0.425831520000000E+02,-0.837072260000000E+02
0.425868670000000E+02,-0.837077840000000E+02
0.425858640000000E+02,-0.837012930000000E+02
0.425788470000000E+02,-0.836999150000000E+02
0.425694620000000E+02,-0.836991540000000E+02
0.425692970000000E+02,-0.836982560000000E+02
0.425701730000000E+02,-0.836963230000000E+02
0.425732590000000E+02,-0.836957530000000E+02
0.425752920000000E+02,-0.836936820000000E+02
0.425795090000000E+02,-0.836796230000000E+02
0.425695060000000E+02,-0.836797200000000E+02
0.425695400000000E+02,-0.836843990000000E+02
0.425656030000000E+02,-0.836844210000000E+02
0.425650600000000E+02,-0.836988650000000E+02
0.425629100000000E+02,-0.836987240000000E+02
0.425588170000000E+02,-0.837015390000000E+02
0.425584420000000E+02,-0.837039310000000E+02
0.425551420000000E+02,-0.837035750000000E+02
0.425541460000000E+02,-0.837026250000000E+02
0.425543320000000E+02,-0.836975110000000E+02
0.425526830000000E+02,-0.836933150000000E+02
0.425471750000000E+02,-0.836925010000000E+02
0.425462670000000E+02,-0.837168690000000E+02
0.425389890000000E+02,-0.837163130000000E+02
0.425394550000000E+02,-0.837047160000000E+02
0.425360880000000E+02,-0.837046370000000E+02
0.425353870000000E+02,-0.837043210000000E+02
0.425348740000000E+02,-0.837028540000000E+02
0.425379870000000E+02,-0.837030360000000E+02
0.425394900000000E+02,-0.837019970000000E+02
0.425399380000000E+02,-0.836917680000000E+02
0.425271180000000E+02,-0.836907980000000E+02
0.425251660000000E+02,-0.836834490000000E+02
0.425273850000000E+02,-0.836808460000000E+02
0.425283050000000E+02,-0.836724690000000E+02
0.425270250000000E+02,-0.836713510000000E+02
0.425176070000000E+02,-0.836707420000000E+02
0.425176070000000E+02,-0.836707420000000E+02
0.425187000000000E+02,-0.836812070000000E+02
0.425225050000000E+02,-0.836924040000000E+02
0.425232460000000E+02,-0.836975330000000E+02
0.425220320000000E+02,-0.837325240000000E+02
0.425222770000000E+02,-0.837522400000000E+02
0.425229880000000E+02,-0.837559480000000E+02
0.425252530000000E+02,-0.837607360000000E+02
0.425385170000000E+02,-0.837713290000000E+02
0.425410550000000E+02,-0.837746350000000E+02
0.425479400000000E+02,-0.837895650000000E+02
0.425500440000000E+02,-0.837929960000000E+02
0.425508440000000E+02,-0.837954690000000E+02
0.425513250000000E+02,-0.838074970000000E+02
0.425525360000000E+02,-0.838130930000000E+02
0.425637580000000E+02,-0.838341220000000E+02
0.425637580000000E+02,-0.838341220000000E+02
0.425743520000000E+02,-0.838346660000000E+02
0.425702750000000E+02,-0.838196210000000E+02
0.425857740000000E+02,-0.838204280000000E+02
0.425871000000000E+02,-0.838202730000000E+02
0.425871230000000E+02,-0.838154170000000E+02
0.426015240000000E+02,-0.838160060000000E+02
0.426020270000000E+02,-0.837960790000000E+02
0.426166120000000E+02,-0.837967580000000E+02
0.426180840000000E+02,-0.837504540000000E+02
0.426138570000000E+02,-0.837473000000000E+02
0.426062850000000E+02,-0.837481360000000E+02
0.426059450000000E+02,-0.837447510000000E+02
0.426072960000000E+02,-0.837407660000000E+02
0.426162060000000E+02,-0.837447760000000E+02
0.426177770000000E+02,-0.837462090000000E+02
0.426201530000000E+02,-0.837474250000000E+02
0.426217570000000E+02,-0.837478410000000E+02
0.426348750000000E+02,-0.837484440000000E+02
0.426348750000000E+02,-0.837484440000000E+02
0.426351070000000E+02,-0.837461610000000E+02
0.426345420000000E+02,-0.837460440000000E+02
0.426320700000000E+02,-0.837475220000000E+02
0.426270710000000E+02,-0.837475750000000E+02
0.426259410000000E+02,-0.837459170000000E+02
0.426248000000000E+02,-0.837408500000000E+02
0.426211580000000E+02,-0.837424150000000E+02
0.426104570000000E+02,-0.837394310000000E+02
0.426102060000000E+02,-0.837383800000000E+02
0.426102060000000E+02,-0.837383800000000E+02
0.426143780000000E+02,-0.837348890000000E+02
END,END
