LAT,LON
0.435470690000000E+02,-0.849466990000000E+02
0.435396610000000E+02,-0.849469810000000E+02
0.435397520000000E+02,-0.849265520000000E+02
0.435249370000000E+02,-0.849263980000000E+02
0.435249810000000E+02,-0.849163440000000E+02
0.435103250000000E+02,-0.849160980000000E+02
0.435103000000000E+02,-0.849059820000000E+02
0.435103000000000E+02,-0.849059820000000E+02
0.434670600000000E+02,-0.849055620000000E+02
0.434661910000000E+02,-0.849060960000000E+02
0.434661910000000E+02,-0.849060960000000E+02
0.434662990000000E+02,-0.849429400000000E+02
0.434663110000000E+02,-0.849453330000000E+02
0.434663110000000E+02,-0.849471640000000E+02
0.434663080000000E+02,-0.849655180000000E+02
0.434663080000000E+02,-0.849655180000000E+02
0.434706060000000E+02,-0.849654570000000E+02
0.434739890000000E+02,-0.849707330000000E+02
0.434864880000000E+02,-0.849856620000000E+02
0.434914740000000E+02,-0.849857530000000E+02
0.434914000000000E+02,-0.850056170000000E+02
0.434662040000000E+02,-0.850052330000000E+02
0.434661210000000E+02,-0.850245690000000E+02
0.434588730000000E+02,-0.850244800000000E+02
0.434587420000000E+02,-0.850442550000000E+02
0.434514940000000E+02,-0.850442260000000E+02
0.434514720000000E+02,-0.850639980000000E+02
0.434661280000000E+02,-0.850642170000000E+02
0.434662410000000E+02,-0.850849050000000E+02
0.434663960000000E+02,-0.851045880000000E+02
0.434663960000000E+02,-0.851045880000000E+02
0.434665690000000E+02,-0.851241850000000E+02
0.434665700000000E+02,-0.851245540000000E+02
0.434681660000000E+02,-0.851245620000000E+02
0.434722180000000E+02,-0.851298220000000E+02
0.434727220000000E+02,-0.851324580000000E+02
0.434715820000000E+02,-0.851399000000000E+02
0.434719720000000E+02,-0.851422540000000E+02
0.434738240000000E+02,-0.851428180000000E+02
0.434756540000000E+02,-0.851441980000000E+02
0.434810490000000E+02,-0.851500030000000E+02
0.434810550000000E+02,-0.851507450000000E+02
0.434810550000000E+02,-0.851507450000000E+02
0.434823340000000E+02,-0.851527030000000E+02
0.434883560000000E+02,-0.851549720000000E+02
0.434883690000000E+02,-0.851617620000000E+02
0.434913460000000E+02,-0.851630620000000E+02
0.434953710000000E+02,-0.851685870000000E+02
0.434949380000000E+02,-0.851727650000000E+02
0.434968130000000E+02,-0.851777890000000E+02
0.435006280000000E+02,-0.851800240000000E+02
0.435031110000000E+02,-0.851808100000000E+02
0.435034860000000E+02,-0.852045250000000E+02
0.435253580000000E+02,-0.852047080000000E+02
0.435253880000000E+02,-0.852146190000000E+02
0.435071880000000E+02,-0.852146100000000E+02
0.435073870000000E+02,-0.852344010000000E+02
0.435253350000000E+02,-0.852346660000000E+02
0.435253350000000E+02,-0.852346660000000E+02
0.435398320000000E+02,-0.852346160000000E+02
0.435398630000000E+02,-0.852046620000000E+02
0.435471340000000E+02,-0.852046010000000E+02
0.435471340000000E+02,-0.852046010000000E+02
0.435467240000000E+02,-0.851847020000000E+02
0.435538350000000E+02,-0.851847960000000E+02
0.435534660000000E+02,-0.851648950000000E+02
0.435417590000000E+02,-0.851645860000000E+02
0.435418450000000E+02,-0.851446890000000E+02
0.435383240000000E+02,-0.851445340000000E+02
0.435383030000000E+02,-0.851054280000000E+02
0.435562020000000E+02,-0.851054640000000E+02
0.435573020000000E+02,-0.851069810000000E+02
0.435579630000000E+02,-0.851133640000000E+02
0.435610460000000E+02,-0.851212900000000E+02
0.435613650000000E+02,-0.851232080000000E+02
0.435609050000000E+02,-0.851260310000000E+02
0.435621200000000E+02,-0.851311860000000E+02
0.435637380000000E+02,-0.851353030000000E+02
0.435674490000000E+02,-0.851353010000000E+02
0.435673530000000E+02,-0.851254780000000E+02
0.435797770000000E+02,-0.851255440000000E+02
0.435777840000000E+02,-0.851183490000000E+02
0.435749290000000E+02,-0.851111140000000E+02
0.435728960000000E+02,-0.851079990000000E+02
0.435695120000000E+02,-0.851065810000000E+02
0.435670580000000E+02,-0.851043970000000E+02
0.435671580000000E+02,-0.850260820000000E+02
0.435695010000000E+02,-0.850261060000000E+02
0.435704750000000E+02,-0.850295070000000E+02
0.435699280000000E+02,-0.850354520000000E+02
0.435730610000000E+02,-0.850407020000000E+02
0.435774980000000E+02,-0.850456060000000E+02
0.435800580000000E+02,-0.850461080000000E+02
0.435815540000000E+02,-0.850449720000000E+02
0.435817600000000E+02,-0.850066050000000E+02
0.435672640000000E+02,-0.850064610000000E+02
0.435672700000000E+02,-0.849868700000000E+02
0.435665380000000E+02,-0.849864460000000E+02
0.435645720000000E+02,-0.849863810000000E+02
0.435582600000000E+02,-0.849905260000000E+02
0.435527740000000E+02,-0.849952280000000E+02
0.435528730000000E+02,-0.849666620000000E+02
0.435455790000000E+02,-0.849665640000000E+02
0.435470690000000E+02,-0.849466990000000E+02
END,END
