LAT,LON
0.430372270000000E+02,-0.837129570000000E+02
0.430372270000000E+02,-0.837073570000000E+02
0.430360270000000E+02,-0.837040570000000E+02
0.430324270000000E+02,-0.837041570000000E+02
0.430317270000000E+02,-0.837039570000000E+02
0.430314270000000E+02,-0.837031570000000E+02
0.430314270000000E+02,-0.836933560000000E+02
0.430325270000000E+02,-0.836851560000000E+02
0.430349270000000E+02,-0.836842560000000E+02
0.430344270000000E+02,-0.836821560000000E+02
0.430344270000000E+02,-0.836821560000000E+02
0.430322270000000E+02,-0.836811560000000E+02
0.430291270000000E+02,-0.836721550000000E+02
0.430256270000000E+02,-0.836705550000000E+02
0.430253270000000E+02,-0.836537550000000E+02
0.430183270000000E+02,-0.836538550000000E+02
0.430147780000000E+02,-0.836527490000000E+02
0.430182270000000E+02,-0.836449540000000E+02
0.430183270000000E+02,-0.836350540000000E+02
0.430183270000000E+02,-0.836350540000000E+02
0.430045270000000E+02,-0.836348540000000E+02
0.430038270000000E+02,-0.836348540000000E+02
0.430038270000000E+02,-0.836348540000000E+02
0.430038270000000E+02,-0.836372540000000E+02
0.430036270000000E+02,-0.836429540000000E+02
0.430036270000000E+02,-0.836429540000000E+02
0.430035270000000E+02,-0.836497540000000E+02
0.430072270000000E+02,-0.836501540000000E+02
0.430072270000000E+02,-0.836544540000000E+02
0.430035270000000E+02,-0.836543540000000E+02
0.430030709094727E+02,-0.836629591523437E+02
0.430015474768555E+02,-0.836646742402344E+02
0.430024474768555E+02,-0.836636542402344E+02
0.430025674768555E+02,-0.836612542402344E+02
0.430009270000000E+02,-0.836623550000000E+02
0.429986270000000E+02,-0.836684550000000E+02
0.429957270000000E+02,-0.836692550000000E+02
0.429932270000000E+02,-0.836707550000000E+02
0.429923270000000E+02,-0.836719550000000E+02
0.429967870496094E+02,-0.836729564570312E+02
0.430020270000000E+02,-0.836757550000000E+02
0.429980270000000E+02,-0.836753550000000E+02
0.429958270000000E+02,-0.836732550000000E+02
0.429946270000000E+02,-0.836731550000000E+02
0.429925071667969E+02,-0.836740162373047E+02
0.429903270000000E+02,-0.836765550000000E+02
0.429982270000000E+02,-0.836879550000000E+02
0.430032270000000E+02,-0.836940560000000E+02
0.430012270000000E+02,-0.837010560000000E+02
0.430001270000000E+02,-0.837027560000000E+02
0.429969270000000E+02,-0.837054560000000E+02
0.429950270000000E+02,-0.837045560000000E+02
0.429883910000000E+02,-0.837199530000000E+02
0.429864590000000E+02,-0.837278120000000E+02
0.429858190000000E+02,-0.837318120000000E+02
0.429870270000000E+02,-0.837330570000000E+02
0.429959270000000E+02,-0.837329570000000E+02
0.429959270000000E+02,-0.837329570000000E+02
0.430148270000000E+02,-0.837337570000000E+02
0.430175270000000E+02,-0.837347570000000E+02
0.430175270000000E+02,-0.837347570000000E+02
0.430170270000000E+02,-0.837318570000000E+02
0.430146270000000E+02,-0.837280570000000E+02
0.430138270000000E+02,-0.837225570000000E+02
0.430129270000000E+02,-0.837206570000000E+02
0.430102270000000E+02,-0.837199570000000E+02
0.430093270000000E+02,-0.837178570000000E+02
0.430088270000000E+02,-0.837127560000000E+02
0.430095270000000E+02,-0.837093560000000E+02
0.430132270000000E+02,-0.837028560000000E+02
0.430171270000000E+02,-0.837037560000000E+02
0.430190270000000E+02,-0.837052560000000E+02
0.430217270000000E+02,-0.837078570000000E+02
0.430232270000000E+02,-0.837114570000000E+02
0.430245270000000E+02,-0.837127570000000E+02
0.430372270000000E+02,-0.837129570000000E+02
END,END
