LAT,LON
0.457791520000000E+02,-0.870581270000000E+02
0.457781558634971E+02,-0.870585877978381E+02
0.457771964377622E+02,-0.870590316138243E+02
0.457727073951648E+02,-0.870611081777469E+02
0.457710842474577E+02,-0.870618590215842E+02
0.457710842474577E+02,-0.870618590215842E+02
0.457698390000000E+02,-0.870649980000000E+02
0.457696740000000E+02,-0.870677060000000E+02
0.457717340000000E+02,-0.870731820000000E+02
0.457753260000000E+02,-0.870747460000000E+02
0.457751950000000E+02,-0.870832180000000E+02
0.457827700000000E+02,-0.870837990000000E+02
0.457901240000000E+02,-0.870810990000000E+02
0.457940040000000E+02,-0.870787910000000E+02
0.457940040000000E+02,-0.870787910000000E+02
0.457889590000000E+02,-0.870727660000000E+02
0.457844550000000E+02,-0.870710660000000E+02
0.457836059829546E+02,-0.870703117424204E+02
0.457831980000000E+02,-0.870655440000000E+02
0.457822610000000E+02,-0.870627010000000E+02
0.457797920000000E+02,-0.870589440000000E+02
0.457791520000000E+02,-0.870581270000000E+02
END,END
