LAT,LON
0.428744460000000E+02,-0.835419140000000E+02
0.428746680000000E+02,-0.835321850000000E+02
0.428746680000000E+02,-0.835321850000000E+02
0.428597630000000E+02,-0.835311910000000E+02
0.428585320000000E+02,-0.835342760000000E+02
0.428547450000000E+02,-0.835371380000000E+02
0.428508640000000E+02,-0.835377780000000E+02
0.428476750000000E+02,-0.835395940000000E+02
0.428471050000000E+02,-0.835417510000000E+02
0.428449970000000E+02,-0.835417610000000E+02
0.428455940000000E+02,-0.835162960000000E+02
0.428310320000000E+02,-0.835162480000000E+02
0.428316650000000E+02,-0.834857080000000E+02
0.428297620000000E+02,-0.834860560000000E+02
0.428242860000000E+02,-0.834906480000000E+02
0.428028210000000E+02,-0.834900380000000E+02
0.428032880000000E+02,-0.834699520000000E+02
0.427959810000000E+02,-0.834696820000000E+02
0.427959810000000E+02,-0.834696820000000E+02
0.427889230000000E+02,-0.834694610000000E+02
0.427878520000000E+02,-0.835079510000000E+02
0.427878520000000E+02,-0.835079510000000E+02
0.427802370000000E+02,-0.835184350000000E+02
0.427801460000000E+02,-0.835242150000000E+02
0.427807630000000E+02,-0.835285480000000E+02
0.427772310000000E+02,-0.835282590000000E+02
0.427733800000000E+02,-0.835236690000000E+02
0.427727650000000E+02,-0.835208910000000E+02
0.427721100000000E+02,-0.835675740000000E+02
0.427732800000000E+02,-0.835770850000000E+02
0.427713640000000E+02,-0.835802500000000E+02
0.427664250000000E+02,-0.835736740000000E+02
0.427603960000000E+02,-0.835754210000000E+02
0.427569190000000E+02,-0.835773530000000E+02
0.427192520000000E+02,-0.835764060000000E+02
0.427190190000000E+02,-0.835867410000000E+02
0.427048040000000E+02,-0.835859690000000E+02
0.427044950000000E+02,-0.835887610000000E+02
0.427029480000000E+02,-0.835887870000000E+02
0.427029480000000E+02,-0.835887870000000E+02
0.427060510000000E+02,-0.835978700000000E+02
0.427078500000000E+02,-0.835989500000000E+02
0.427076230000000E+02,-0.836055200000000E+02
0.426972150000000E+02,-0.836050660000000E+02
0.426969170000000E+02,-0.836058400000000E+02
0.426815510000000E+02,-0.836052300000000E+02
0.426814630000000E+02,-0.836168120000000E+02
0.426814630000000E+02,-0.836168120000000E+02
0.426886420000000E+02,-0.836156900000000E+02
0.427045130000000E+02,-0.836157760000000E+02
0.427044010000000E+02,-0.836224010000000E+02
0.427042630000000E+02,-0.836298740000000E+02
0.426970090000000E+02,-0.836296200000000E+02
0.426946310000000E+02,-0.836286330000000E+02
0.426944310000000E+02,-0.836251890000000E+02
0.426810610000000E+02,-0.836250500000000E+02
0.426804200000000E+02,-0.836443430000000E+02
0.426807610000000E+02,-0.836636970000000E+02
0.426802890000000E+02,-0.836809830000000E+02
0.426787510000000E+02,-0.836808770000000E+02
0.426787510000000E+02,-0.836808770000000E+02
0.426785120000000E+02,-0.837012470000000E+02
0.426785120000000E+02,-0.837012470000000E+02
0.426861540000000E+02,-0.837028290000000E+02
0.426949650000000E+02,-0.837033400000000E+02
0.426955100000000E+02,-0.836860020000000E+02
0.426943800000000E+02,-0.836830430000000E+02
0.427447750000000E+02,-0.836854570000000E+02
0.427392430000000E+02,-0.836759140000000E+02
0.427394850000000E+02,-0.836664610000000E+02
0.427448610000000E+02,-0.836666010000000E+02
0.427771200000000E+02,-0.836676710000000E+02
0.427797430000000E+02,-0.836801940000000E+02
0.427827010000000E+02,-0.836842860000000E+02
0.427829990000000E+02,-0.836865480000000E+02
0.427852140000000E+02,-0.836866550000000E+02
0.427928240000000E+02,-0.836869510000000E+02
0.427925820000000E+02,-0.836819430000000E+02
0.427939640000000E+02,-0.836741190000000E+02
0.427969610000000E+02,-0.836590190000000E+02
0.427976900000000E+02,-0.836584880000000E+02
0.427990630000000E+02,-0.836553060000000E+02
0.427991950000000E+02,-0.836527060000000E+02
0.427985670000000E+02,-0.836478900000000E+02
0.428165100000000E+02,-0.836484210000000E+02
0.428174470000000E+02,-0.836522240000000E+02
0.428169330000000E+02,-0.836562650000000E+02
0.428196990000000E+02,-0.836540860000000E+02
0.428203940000000E+02,-0.836485640000000E+02
0.428275630000000E+02,-0.836486160000000E+02
0.428308840000000E+02,-0.836494040000000E+02
0.428318140000000E+02,-0.836542100000000E+02
0.428380060000000E+02,-0.836716310000000E+02
0.428407540000000E+02,-0.836719520000000E+02
0.428420590000000E+02,-0.836745410000000E+02
0.428419430000000E+02,-0.836777920000000E+02
0.428381600000000E+02,-0.836793990000000E+02
0.428302260000000E+02,-0.836809800000000E+02
0.428300210000000E+02,-0.836816600000000E+02
0.428311240000000E+02,-0.836854940000000E+02
0.428316090000000E+02,-0.836860450000000E+02
0.428339560000000E+02,-0.836858990000000E+02
0.428341760000000E+02,-0.836883580000000E+02
0.428712750000000E+02,-0.836894770000000E+02
0.428715310000000E+02,-0.836787840000000E+02
0.428715330000000E+02,-0.836786850000000E+02
0.428715330000000E+02,-0.836786850000000E+02
0.428717160000000E+02,-0.836705900000000E+02
0.428719920000000E+02,-0.836560250000000E+02
0.428721420000000E+02,-0.836537660000000E+02
0.428724640000000E+02,-0.836304150000000E+02
0.428866030000000E+02,-0.836306060000000E+02
0.428921270000000E+02,-0.836286500000000E+02
0.428868270000000E+02,-0.836197500000000E+02
0.428870270000000E+02,-0.835992490000000E+02
0.428765070000000E+02,-0.835967170000000E+02
0.428731880000000E+02,-0.835945870000000E+02
0.428744460000000E+02,-0.835419140000000E+02
END,END
