LAT,LON
0.463818800000000E+02,-0.866205580000000E+02
0.463788790000000E+02,-0.866205550000000E+02
0.463734880000000E+02,-0.866510810000000E+02
0.463732160000000E+02,-0.866548800000000E+02
0.463743640000000E+02,-0.866609870000000E+02
0.463743740000000E+02,-0.866765410000000E+02
0.463761820000000E+02,-0.866927390000000E+02
0.463785780000000E+02,-0.866895060000000E+02
0.463794460000000E+02,-0.866861370000000E+02
0.463799720000000E+02,-0.866856420000000E+02
0.463828220000000E+02,-0.866855090000000E+02
0.463821200000000E+02,-0.866914880000000E+02
0.463792620000000E+02,-0.866973670000000E+02
0.463727870000000E+02,-0.867041350000000E+02
0.463745980000000E+02,-0.867105090000000E+02
0.463737460000000E+02,-0.867118630000000E+02
0.463632540000000E+02,-0.867144000000000E+02
0.463627510000000E+02,-0.867149280000000E+02
0.463586800000000E+02,-0.867232460000000E+02
0.463565270000000E+02,-0.867322570000000E+02
0.463553600000000E+02,-0.867343690000000E+02
0.463477230000000E+02,-0.867408660000000E+02
0.463401040000000E+02,-0.867411880000000E+02
0.463396800000000E+02,-0.867326400000000E+02
0.463398280000000E+02,-0.866973910000000E+02
0.463392110000000E+02,-0.866861370000000E+02
0.463401250000000E+02,-0.866804600000000E+02
0.463399910000000E+02,-0.866782370000000E+02
0.463287270000000E+02,-0.866782510000000E+02
0.463080780000000E+02,-0.866773640000000E+02
0.462945540000000E+02,-0.866780530000000E+02
0.462810130000000E+02,-0.866780930000000E+02
0.462758470000000E+02,-0.866725560000000E+02
0.462737890000000E+02,-0.866689630000000E+02
0.462713690000000E+02,-0.866674140000000E+02
0.462685990000000E+02,-0.866663940000000E+02
0.462633190000000E+02,-0.866683070000000E+02
0.462603260000000E+02,-0.866701530000000E+02
0.462595030000000E+02,-0.866712740000000E+02
0.462593660000000E+02,-0.866737460000000E+02
0.462608970000000E+02,-0.866729540000000E+02
0.462611940000000E+02,-0.866732510000000E+02
0.462615170000000E+02,-0.866782020000000E+02
0.462377890000000E+02,-0.866781710000000E+02
0.462400250000000E+02,-0.866797460000000E+02
0.462412140000000E+02,-0.866818210000000E+02
0.462426770000000E+02,-0.866931550000000E+02
0.462440710000000E+02,-0.866985580000000E+02
0.462406870000000E+02,-0.867052450000000E+02
0.462374850000000E+02,-0.867067760000000E+02
0.462230650000000E+02,-0.867064380000000E+02
0.462203490000000E+02,-0.867094480000000E+02
0.462024960000000E+02,-0.867089200000000E+02
0.462006190000000E+02,-0.867100490000000E+02
0.461956980000000E+02,-0.867186930000000E+02
0.461939830000000E+02,-0.867179350000000E+02
0.461935950000000E+02,-0.867169140000000E+02
0.461900290000000E+02,-0.867147400000000E+02
0.461882230000000E+02,-0.867158910000000E+02
0.461867820000000E+02,-0.867191160000000E+02
0.461856850000000E+02,-0.867202010000000E+02
0.461847020000000E+02,-0.867198710000000E+02
0.461820550000000E+02,-0.867165410000000E+02
0.461758790000000E+02,-0.867177600000000E+02
0.461753650000000E+02,-0.867215670000000E+02
0.461728550000000E+02,-0.867282120000000E+02
0.461653140000000E+02,-0.867303540000000E+02
0.461621360000000E+02,-0.867318650000000E+02
0.461619980000000E+02,-0.867327200000000E+02
0.461628660000000E+02,-0.867347610000000E+02
0.461619040000000E+02,-0.867397930000000E+02
0.461609430000000E+02,-0.867408450000000E+02
0.461586590000000E+02,-0.867405590000000E+02
0.461587270000000E+02,-0.867558380000000E+02
0.461587270000000E+02,-0.867558380000000E+02
0.461587110000000E+02,-0.867992120000000E+02
0.461587110000000E+02,-0.867992120000000E+02
0.461585080000000E+02,-0.868372490000000E+02
0.461585080000000E+02,-0.868372490000000E+02
0.461636490000000E+02,-0.868378160000000E+02
0.461659120000000E+02,-0.868399550000000E+02
0.461761060000000E+02,-0.868419020000000E+02
0.461771580000000E+02,-0.868418040000000E+02
0.461802670000000E+02,-0.868396000000000E+02
0.461868740000000E+02,-0.868365440000000E+02
0.461937090000000E+02,-0.868355920000000E+02
0.462061210000000E+02,-0.868376060000000E+02
0.462128860000000E+02,-0.868419220000000E+02
0.462147830000000E+02,-0.868437670000000E+02
0.462405910000000E+02,-0.868445730000000E+02
0.462405910000000E+02,-0.868445730000000E+02
0.462541470000000E+02,-0.868448450000000E+02
0.462620100000000E+02,-0.868495300000000E+02
0.462667980000000E+02,-0.868534090000000E+02
0.462665780000000E+02,-0.868545700000000E+02
0.462642480000000E+02,-0.868562880000000E+02
0.462642480000000E+02,-0.868562880000000E+02
0.462724060000000E+02,-0.868601510000000E+02
0.462729310000000E+02,-0.868608770000000E+02
0.462831930000000E+02,-0.868644470000000E+02
0.462945320000000E+02,-0.868640950000000E+02
0.463102370000000E+02,-0.868599200000000E+02
0.463159760000000E+02,-0.868561640000000E+02
0.463160910000000E+02,-0.868556690000000E+02
0.463143760000000E+02,-0.868557670000000E+02
0.463142390000000E+02,-0.868552060000000E+02
0.463174410000000E+02,-0.868525370000000E+02
0.463312030000000E+02,-0.868468710000000E+02
0.463320710000000E+02,-0.868479610000000E+02
0.463320250000000E+02,-0.868501720000000E+02
0.463320250000000E+02,-0.868501720000000E+02
0.463330070000000E+02,-0.868535050000000E+02
0.463337840000000E+02,-0.868537040000000E+02
0.463383780000000E+02,-0.868527500000000E+02
0.463403220000000E+02,-0.868508040000000E+02
0.463410080000000E+02,-0.868493530000000E+02
0.463448040000000E+02,-0.868462530000000E+02
0.463458320000000E+02,-0.868484650000000E+02
0.463458320000000E+02,-0.868484650000000E+02
0.463500150000000E+02,-0.868498870000000E+02
0.463528260000000E+02,-0.868499550000000E+02
0.463533980000000E+02,-0.868493280000000E+02
0.463528730000000E+02,-0.868477430000000E+02
0.463573300000000E+02,-0.868448410000000E+02
0.463599360000000E+02,-0.868464930000000E+02
0.463644620000000E+02,-0.868471890000000E+02
0.463744690000000E+02,-0.868464690000000E+02
0.463766500000000E+02,-0.868428060000000E+02
0.463766760000000E+02,-0.868313450000000E+02
0.463773850000000E+02,-0.868229900000000E+02
0.463791460000000E+02,-0.868220980000000E+02
0.463819800000000E+02,-0.868221650000000E+02
0.463833520000000E+02,-0.868210750000000E+02
0.463857520000000E+02,-0.868159560000000E+02
0.463856610000000E+02,-0.868149650000000E+02
0.463835580000000E+02,-0.868127190000000E+02
0.463843580000000E+02,-0.868058490000000E+02
0.463857750000000E+02,-0.868050890000000E+02
0.463911000000000E+02,-0.868040970000000E+02
0.463921520000000E+02,-0.868028410000000E+02
0.463927460000000E+02,-0.867993730000000E+02
0.463932940000000E+02,-0.867987130000000E+02
0.464000150000000E+02,-0.867986450000000E+02
0.464038550000000E+02,-0.867980820000000E+02
0.464052040000000E+02,-0.867972560000000E+02
0.464181090000000E+02,-0.867992540000000E+02
0.464240620000000E+02,-0.868011510000000E+02
0.464257300000000E+02,-0.868031010000000E+02
0.464268960000000E+02,-0.868035630000000E+02
