LAT,LON
0.421331450000000E+02,-0.851587810000000E+02
0.421295450000000E+02,-0.851585810000000E+02
0.421246430000000E+02,-0.851552530000000E+02
0.421239640000000E+02,-0.851539930000000E+02
0.421238610000000E+02,-0.851292310000000E+02
0.421166570000000E+02,-0.851291770000000E+02
0.421165250000000E+02,-0.851142010000000E+02
0.421081550000000E+02,-0.851141330000000E+02
0.421017490000000E+02,-0.851191950000000E+02
0.420871590000000E+02,-0.851191820000000E+02
0.420871140000000E+02,-0.851171860000000E+02
0.420926080000000E+02,-0.851041420000000E+02
0.420994930000000E+02,-0.850946250000000E+02
0.420847660000000E+02,-0.850944650000000E+02
0.420799850000000E+02,-0.850993440000000E+02
0.420730140000000E+02,-0.850993100000000E+02
0.420810630000000E+02,-0.850799250000000E+02
0.420810630000000E+02,-0.850799250000000E+02
0.420727390000000E+02,-0.850799390000000E+02
0.420728290000000E+02,-0.850507970000000E+02
0.420728520000000E+02,-0.850401270000000E+02
0.420728000000000E+02,-0.850207270000000E+02
0.420534530000000E+02,-0.850204940000000E+02
0.420533470000000E+02,-0.850120900000000E+02
0.420533470000000E+02,-0.850120900000000E+02
0.420500660000000E+02,-0.850155260000000E+02
0.420506610000000E+02,-0.850171820000000E+02
0.420483530000000E+02,-0.850214490000000E+02
0.420423370000000E+02,-0.850255270000000E+02
0.420291910000000E+02,-0.850254480000000E+02
0.420291260000000E+02,-0.850401720000000E+02
0.420098310000000E+02,-0.850400720000000E+02
0.420098310000000E+02,-0.850400720000000E+02
0.420081320000000E+02,-0.850448390000000E+02
0.420089560000000E+02,-0.850472920000000E+02
0.420106030000000E+02,-0.850482120000000E+02
0.420124780000000E+02,-0.850509100000000E+02
0.420140570000000E+02,-0.850595580000000E+02
0.420139430000000E+02,-0.850606010000000E+02
0.420133290000000E+02,-0.850600120000000E+02
0.420133290000000E+02,-0.850600120000000E+02
0.419855240000000E+02,-0.850598920000000E+02
0.419854550000000E+02,-0.850744220000000E+02
0.419926360000000E+02,-0.850746070000000E+02
0.419926120000000E+02,-0.850840190000000E+02
0.419960430000000E+02,-0.850844790000000E+02
0.419961080000000E+02,-0.850988900000000E+02
0.419996800000000E+02,-0.850989220000000E+02
0.419995320000000E+02,-0.851183000000000E+02
0.419851470000000E+02,-0.851180740000000E+02
0.419851020000000E+02,-0.851373530000000E+02
0.419634430000000E+02,-0.851372480000000E+02
0.419635650000000E+02,-0.851562470000000E+02
0.419635650000000E+02,-0.851562470000000E+02
0.419996130000000E+02,-0.851572400000000E+02
0.419996130000000E+02,-0.851572400000000E+02
0.420287570000000E+02,-0.851577850000000E+02
0.420288400000000E+02,-0.851941120000000E+02
0.420324520000000E+02,-0.851956810000000E+02
0.420394420000000E+02,-0.851957630000000E+02
0.420380460000000E+02,-0.851991680000000E+02
0.420391430000000E+02,-0.852073910000000E+02
0.420421850000000E+02,-0.852053980000000E+02
0.420441980000000E+02,-0.852031580000000E+02
0.420441980000000E+02,-0.852031580000000E+02
0.420421860000000E+02,-0.851990760000000E+02
0.420426890000000E+02,-0.851972660000000E+02
0.420444050000000E+02,-0.851961010000000E+02
0.420493450000000E+02,-0.851906700000000E+02
0.420490250000000E+02,-0.851874480000000E+02
0.420479730000000E+02,-0.851875710000000E+02
0.420471950000000E+02,-0.851882460000000E+02
0.420447710000000E+02,-0.851873560000000E+02
0.420447480000000E+02,-0.851866810000000E+02
0.420501590000000E+02,-0.851764710000000E+02
0.420581650000000E+02,-0.851669560000000E+02
0.420591760000000E+02,-0.851615720000000E+02
0.420614420000000E+02,-0.851595130000000E+02
0.420634110000000E+02,-0.851585280000000E+02
0.420648820000000E+02,-0.851585670000000E+02
0.420648590000000E+02,-0.851602700000000E+02
0.420556760000000E+02,-0.851764860000000E+02
0.420538270000000E+02,-0.851833360000000E+02
0.420542850000000E+02,-0.851836120000000E+02
0.420566570000000E+02,-0.851825070000000E+02
0.420566570000000E+02,-0.851825070000000E+02
0.420578540000000E+02,-0.851815130000000E+02
0.420577380000000E+02,-0.851959190000000E+02
0.420723800000000E+02,-0.851962060000000E+02
0.420723800000000E+02,-0.851962060000000E+02
0.420724160000000E+02,-0.851581950000000E+02
0.420981450000000E+02,-0.851583060000000E+02
0.420982070000000E+02,-0.851386520000000E+02
0.421093660000000E+02,-0.851389820000000E+02
0.421165040000000E+02,-0.851437990000000E+02
0.421163500000000E+02,-0.851632440000000E+02
0.421127370000000E+02,-0.851633980000000E+02
0.421127390000000E+02,-0.851772200000000E+02
0.421331450000000E+02,-0.851774820000000E+02
0.421331450000000E+02,-0.851587810000000E+02
END,END
