LAT,LON
0.427161852994309E+02,-0.862070496448027E+02
0.427163370000000E+02,-0.862012800000000E+02
0.427124650000000E+02,-0.861972300000000E+02
0.427093560000000E+02,-0.861948000000000E+02
0.427068450000000E+02,-0.861937800000000E+02
0.427060940000000E+02,-0.861954360000000E+02
0.427037380000000E+02,-0.861976560000000E+02
0.427014030000000E+02,-0.861976470000000E+02
0.426962100000000E+02,-0.861892130000000E+02
0.426960270000000E+02,-0.861846860000000E+02
0.426850940000000E+02,-0.861843460000000E+02
0.426851390000000E+02,-0.861746410000000E+02
0.426802670000000E+02,-0.861744250000000E+02
0.426821420000000E+02,-0.861701780000000E+02
0.426959080000000E+02,-0.861705010000000E+02
0.426959990000000E+02,-0.861552900000000E+02
0.426875820000000E+02,-0.861552640000000E+02
0.426944140000000E+02,-0.861353540000000E+02
0.426815140000000E+02,-0.861351160000000E+02
0.426815140000000E+02,-0.861351160000000E+02
0.426767250000000E+02,-0.861350010000000E+02
0.426761390000000E+02,-0.861360810000000E+02
0.426710630000000E+02,-0.861398670000000E+02
0.426681790000000E+02,-0.861399110000000E+02
0.426681450000000E+02,-0.861347950000000E+02
0.426640410000000E+02,-0.861347180000000E+02
0.426641200000000E+02,-0.861448010000000E+02
0.426586160000000E+02,-0.861448850000000E+02
0.426588470000000E+02,-0.861346390000000E+02
0.426518700000000E+02,-0.861344900000000E+02
0.426522160000000E+02,-0.861145610000000E+02
0.426501110000000E+02,-0.861147760000000E+02
0.426476630000000E+02,-0.861162610000000E+02
0.426445390000000E+02,-0.861161910000000E+02
0.426445390000000E+02,-0.861161910000000E+02
0.426439570000000E+02,-0.861178070000000E+02
0.426418070000000E+02,-0.861185800000000E+02
0.426409830000000E+02,-0.861198800000000E+02
0.426418510000000E+02,-0.861209030000000E+02
0.426438410000000E+02,-0.861210910000000E+02
0.426443220000000E+02,-0.861207200000000E+02
0.426450760000000E+02,-0.861219910000000E+02
0.426439420000000E+02,-0.861250360000000E+02
0.426434060000000E+02,-0.861294470000000E+02
0.426462220000000E+02,-0.861356100000000E+02
0.426450340000000E+02,-0.861390810000000E+02
0.426439820000000E+02,-0.861400420000000E+02
0.426433650000000E+02,-0.861417460000000E+02
0.426444180000000E+02,-0.861451540000000E+02
0.426464090000000E+02,-0.861466700000000E+02
0.426480120000000E+02,-0.861523710000000E+02
0.426464570000000E+02,-0.861547580000000E+02
0.426451530000000E+02,-0.861557190000000E+02
0.426407160000000E+02,-0.861565570000000E+02
0.426391840000000E+02,-0.861585710000000E+02
0.426373780000000E+02,-0.861638690000000E+02
0.426368080000000E+02,-0.861719550000000E+02
0.426379980000000E+02,-0.861736280000000E+02
0.426420690000000E+02,-0.861747120000000E+02
0.426449510000000E+02,-0.861762290000000E+02
0.426472390000000E+02,-0.861798230000000E+02
0.426480630000000E+02,-0.861821770000000E+02
0.426466900000000E+02,-0.861874450000000E+02
0.426467360000000E+02,-0.861896440000000E+02
0.426478490000000E+02,-0.861929410000000E+02
0.426488400000000E+02,-0.861941370000000E+02
0.426493890000000E+02,-0.861941370000000E+02
0.426495490000000E+02,-0.861952530000000E+02
0.426482910000000E+02,-0.861984130000000E+02
0.426496390000000E+02,-0.861994670000000E+02
0.426503960000000E+02,-0.861969880000000E+02
0.426516750000000E+02,-0.861972680000000E+02
0.426541910000000E+02,-0.862009870000000E+02
0.426536190000000E+02,-0.862035590000000E+02
0.426538480000000E+02,-0.862043950000000E+02
0.426559290000000E+02,-0.862062550000000E+02
0.426584290000000E+02,-0.862062250000000E+02
0.426611440000000E+02,-0.862055440000000E+02
0.426626540000000E+02,-0.862024450000000E+02
0.426643700000000E+02,-0.862002140000000E+02
0.426709350000000E+02,-0.861976740000000E+02
0.426732220000000E+02,-0.861979220000000E+02
0.426759210000000E+02,-0.862012710000000E+02
0.426769040000000E+02,-0.862043400000000E+02
0.426769490000000E+02,-0.862068820000000E+02
0.426763550000000E+02,-0.862076260000000E+02
0.426769379010296E+02,-0.862126866032813E+02
0.426769379010296E+02,-0.862126866032813E+02
0.426813782340216E+02,-0.862115048461248E+02
0.426920900000000E+02,-0.862086540000000E+02
0.427161852994309E+02,-0.862070496448027E+02
END,END
0.426516570000000E+02,-0.862107540000000E+02
0.426519390000000E+02,-0.862125610000000E+02
0.426499320000000E+02,-0.862219320000000E+02
0.426492000000000E+02,-0.862228610000000E+02
0.426433660000000E+02,-0.862264200000000E+02
0.426401630000000E+02,-0.862277510000000E+02
0.426401630000000E+02,-0.862277510000000E+02
0.426397911687264E+02,-0.862283499331902E+02
0.426397911687264E+02,-0.862283499331902E+02
0.426441740795506E+02,-0.862268875482257E+02
0.426449220000000E+02,-0.862266380000000E+02
0.426476019047434E+02,-0.862251780837019E+02
0.426517002559461E+02,-0.862229454484821E+02
0.426632862972203E+02,-0.862166337873949E+02
0.426644130000000E+02,-0.862160200000000E+02
0.426678383606488E+02,-0.862151083691679E+02
0.426721551388734E+02,-0.862139594950702E+02
0.426752963935560E+02,-0.862131234766437E+02
0.426752963935560E+02,-0.862131234766437E+02
0.426761490000000E+02,-0.862037820000000E+02
0.426750750000000E+02,-0.862014570000000E+02
0.426745030000000E+02,-0.862016730000000E+02
0.426738160000000E+02,-0.862034100000000E+02
0.426736560000000E+02,-0.862063230000000E+02
0.426731520000000E+02,-0.862074390000000E+02
0.426721460000000E+02,-0.862085240000000E+02
0.426686920000000E+02,-0.862077160000000E+02
0.426670900000000E+02,-0.862099160000000E+02
0.426662200000000E+02,-0.862136030000000E+02
0.426652600000000E+02,-0.862123010000000E+02
0.426651690000000E+02,-0.862103800000000E+02
0.426669080000000E+02,-0.862053600000000E+02
0.426681660000000E+02,-0.862049880000000E+02
0.426707280000000E+02,-0.862062900000000E+02
0.426716890000000E+02,-0.862060120000000E+02
0.426730390000000E+02,-0.862011460000000E+02
0.426723990000000E+02,-0.861993790000000E+02
0.426715750000000E+02,-0.861986970000000E+02
0.426651930000000E+02,-0.862011750000000E+02
0.426601370000000E+02,-0.862067830000000E+02
0.426516570000000E+02,-0.862107540000000E+02
END,END
