LAT,LON
0.430975070000000E+02,-0.846922670000000E+02
0.430975980000000E+02,-0.846996310000000E+02
0.431027880000000E+02,-0.846995060000000E+02
0.431047310000000E+02,-0.846961680000000E+02
0.431047770000000E+02,-0.846945460000000E+02
0.431056000000000E+02,-0.846932660000000E+02
0.431079320000000E+02,-0.846932040000000E+02
0.431079320000000E+02,-0.846932040000000E+02
0.431069950000000E+02,-0.846923620000000E+02
0.431070410000000E+02,-0.846886800000000E+02
0.431046630000000E+02,-0.846858710000000E+02
0.431036800000000E+02,-0.846862760000000E+02
0.431037250000000E+02,-0.846908950000000E+02
0.430992210000000E+02,-0.846922370000000E+02
0.430975070000000E+02,-0.846922670000000E+02
END,END
