LAT,LON
0.424915370000000E+02,-0.830275230000000E+02
0.424918360000000E+02,-0.830162220000000E+02
0.424918360000000E+02,-0.830162220000000E+02
0.424739360000000E+02,-0.830157210000000E+02
0.424740360000000E+02,-0.830112210000000E+02
0.424734360000000E+02,-0.830112210000000E+02
0.424704360000000E+02,-0.830159210000000E+02
0.424699370000000E+02,-0.830267230000000E+02
0.424688370000000E+02,-0.830267230000000E+02
0.424688370000000E+02,-0.830267230000000E+02
0.424684340000000E+02,-0.830355960000000E+02
0.424738360000000E+02,-0.830378220000000E+02
0.424898370000000E+02,-0.830379230000000E+02
0.424895130000000E+02,-0.830414230000000E+02
0.424911030000000E+02,-0.830414760000000E+02
0.424911030000000E+02,-0.830414760000000E+02
0.424915370000000E+02,-0.830275230000000E+02
END,END
