LAT,LON
0.437113030000000E+02,-0.841071310000000E+02
0.437113760000000E+02,-0.840873440000000E+02
0.437113760000000E+02,-0.840873440000000E+02
0.436968870000000E+02,-0.840874650000000E+02
0.436967280000000E+02,-0.840675570000000E+02
0.436677490000000E+02,-0.840680580000000E+02
0.436672390000000E+02,-0.840284520000000E+02
0.436538010000000E+02,-0.840286790000000E+02
0.436529780000000E+02,-0.840290260000000E+02
0.436529780000000E+02,-0.840290260000000E+02
0.436530510000000E+02,-0.840399490000000E+02
0.436459430000000E+02,-0.840401080000000E+02
0.436459670000000E+02,-0.840486060000000E+02
0.436090800000000E+02,-0.840495980000000E+02
0.435672410000000E+02,-0.840499800000000E+02
0.435672410000000E+02,-0.840499800000000E+02
0.435680250000000E+02,-0.841094380000000E+02
0.435823930000000E+02,-0.841094230000000E+02
0.435825740000000E+02,-0.841348210000000E+02
0.435854990000000E+02,-0.841362020000000E+02
0.435902540000000E+02,-0.841374550000000E+02
0.435924710000000E+02,-0.841373590000000E+02
0.435959220000000E+02,-0.841360670000000E+02
0.435967440000000E+02,-0.841349340000000E+02
0.435966040000000E+02,-0.841291480000000E+02
0.435971520000000E+02,-0.841286120000000E+02
0.435971520000000E+02,-0.841286120000000E+02
0.436040310000000E+02,-0.841285740000000E+02
0.436043230000000E+02,-0.841435240000000E+02
0.436078320000000E+02,-0.841431170000000E+02
0.436079460000000E+02,-0.841482300000000E+02
0.436116060000000E+02,-0.841481310000000E+02
0.436113450000000E+02,-0.841283460000000E+02
0.436402140000000E+02,-0.841277880000000E+02
0.436405430000000E+02,-0.841476470000000E+02
0.436539590000000E+02,-0.841479530000000E+02
0.436538360000000E+02,-0.841279650000000E+02
0.436972830000000E+02,-0.841272590000000E+02
0.436970190000000E+02,-0.841073720000000E+02
0.437113030000000E+02,-0.841071310000000E+02
END,END
