LAT,LON
0.433228640000000E+02,-0.852739140000000E+02
0.433217770000000E+02,-0.852710300000000E+02
0.433206790000000E+02,-0.852701220000000E+02
0.433182110000000E+02,-0.852729420000000E+02
0.433171370000000E+02,-0.852749160000000E+02
0.433183950000000E+02,-0.852772950000000E+02
0.433170460000000E+02,-0.852788930000000E+02
0.433101860000000E+02,-0.852763610000000E+02
0.433095910000000E+02,-0.852753280000000E+02
0.433086730000000E+02,-0.852675950000000E+02
0.433080430000000E+02,-0.852659320000000E+02
0.433080430000000E+02,-0.852659320000000E+02
0.433074850000000E+02,-0.852706950000000E+02
0.433084490000000E+02,-0.852796500000000E+02
0.433086350000000E+02,-0.852936780000000E+02
0.433086350000000E+02,-0.852936780000000E+02
0.433088880000000E+02,-0.853035720000000E+02
0.432943220000000E+02,-0.853035750000000E+02
0.432943940000000E+02,-0.853122680000000E+02
0.432863880000000E+02,-0.853123720000000E+02
0.432863620000000E+02,-0.853320280000000E+02
0.432944570000000E+02,-0.853320940000000E+02
0.432945610000000E+02,-0.853508060000000E+02
0.432945610000000E+02,-0.853508060000000E+02
0.432944080000000E+02,-0.854131760000000E+02
0.433020460000000E+02,-0.854131420000000E+02
0.433020460000000E+02,-0.854131420000000E+02
0.433094090000000E+02,-0.854131400000000E+02
0.433091570000000E+02,-0.854362170000000E+02
0.433104410000000E+02,-0.854375330000000E+02
0.433140770000000E+02,-0.854392240000000E+02
0.433220810000000E+02,-0.854399450000000E+02
0.433235310000000E+02,-0.854395780000000E+02
0.433237240000000E+02,-0.854129770000000E+02
0.433237240000000E+02,-0.854129770000000E+02
0.433228720000000E+02,-0.853631160000000E+02
0.433375520000000E+02,-0.853630280000000E+02
0.433373960000000E+02,-0.853534110000000E+02
0.433379710000000E+02,-0.853394070000000E+02
0.433385210000000E+02,-0.853375590000000E+02
0.433379260000000E+02,-0.853357100000000E+02
0.433378590000000E+02,-0.853233990000000E+02
0.433594450000000E+02,-0.853232150000000E+02
0.433597430000000E+02,-0.853037840000000E+02
0.433308170000000E+02,-0.853036320000000E+02
0.433303810000000E+02,-0.852937020000000E+02
0.433232470000000E+02,-0.852936730000000E+02
0.433228640000000E+02,-0.852739140000000E+02
END,END
