LAT,LON
0.426239340000000E+02,-0.830911300000000E+02
0.426253330000000E+02,-0.830917290000000E+02
0.426253330000000E+02,-0.830917290000000E+02
0.426241330000000E+02,-0.830892290000000E+02
0.426246340000000E+02,-0.830419280000000E+02
0.426161340000000E+02,-0.830416280000000E+02
0.426160330000000E+02,-0.830363260000000E+02
0.426168820000000E+02,-0.830317970000000E+02
0.426239680000000E+02,-0.830321280000000E+02
0.426223330000000E+02,-0.830262260000000E+02
0.426257340000000E+02,-0.830261280000000E+02
0.426261340000000E+02,-0.830123270000000E+02
0.426261340000000E+02,-0.830123270000000E+02
0.426126340000000E+02,-0.830120270000000E+02
0.426096930000000E+02,-0.830130530000000E+02
0.426063330000000E+02,-0.830164250000000E+02
0.426004180000000E+02,-0.830263960000000E+02
0.425974350000000E+02,-0.830297270000000E+02
0.425948330000000E+02,-0.830307520000000E+02
0.425941350000000E+02,-0.830500270000000E+02
0.425941350000000E+02,-0.830500270000000E+02
0.425929340000000E+02,-0.830896270000000E+02
0.425929340000000E+02,-0.830896270000000E+02
0.425988570000000E+02,-0.830897490000000E+02
0.425992390000000E+02,-0.830897650000000E+02
0.426088430000000E+02,-0.830901350000000E+02
0.426113880000000E+02,-0.830903020000000E+02
0.426239340000000E+02,-0.830911300000000E+02
END,END
