LAT,LON
0.425360350000000E+02,-0.830473240000000E+02
0.425362360000000E+02,-0.830355250000000E+02
0.425362360000000E+02,-0.830355250000000E+02
0.425353350000000E+02,-0.830318230000000E+02
0.425325360000000E+02,-0.830290240000000E+02
0.425252360000000E+02,-0.830289240000000E+02
0.425248360000000E+02,-0.830326240000000E+02
0.425238940000000E+02,-0.830340380000000E+02
0.425203260000000E+02,-0.830343100000000E+02
0.425191880000000E+02,-0.830333076666667E+02
0.425168930000000E+02,-0.830323630000000E+02
0.425119380000000E+02,-0.830322340000000E+02
0.425119360000000E+02,-0.830296070000000E+02
0.425082760000000E+02,-0.830281850000000E+02
0.425024870000000E+02,-0.830279020000000E+02
0.425024790000000E+02,-0.830371090000000E+02
0.424948470000000E+02,-0.830371490000000E+02
0.424949370000000E+02,-0.830276230000000E+02
0.424915370000000E+02,-0.830275230000000E+02
0.424915370000000E+02,-0.830275230000000E+02
0.424911030000000E+02,-0.830414760000000E+02
0.424911030000000E+02,-0.830414760000000E+02
0.424917050000000E+02,-0.830455150000000E+02
0.424911350000000E+02,-0.830569230000000E+02
0.424913350000000E+02,-0.830740230000000E+02
0.424908360000000E+02,-0.830846250000000E+02
0.424908360000000E+02,-0.830846250000000E+02
0.424984330000000E+02,-0.830850660000000E+02
0.424994360000000E+02,-0.830851250000000E+02
0.425087170000000E+02,-0.830855110000000E+02
0.425092350000000E+02,-0.830855240000000E+02
0.425095590000000E+02,-0.830855700000000E+02
0.425099350000000E+02,-0.830856240000000E+02
0.425346550000000E+02,-0.830864540000000E+02
0.425346550000000E+02,-0.830864540000000E+02
0.425360350000000E+02,-0.830473240000000E+02
END,END
