LAT,LON
0.448572310000000E+02,-0.845369430000000E+02
0.448569840000000E+02,-0.844932300000000E+02
0.448574270000000E+02,-0.844944540000000E+02
0.448592550000000E+02,-0.844946480000000E+02
0.448640560000000E+02,-0.844927990000000E+02
0.448640810000000E+02,-0.844875830000000E+02
0.448640580000000E+02,-0.844863300000000E+02
0.448569730000000E+02,-0.844862280000000E+02
0.448555990000000E+02,-0.844203060000000E+02
0.448555990000000E+02,-0.844203060000000E+02
0.448548120000000E+02,-0.843887220000000E+02
0.448549770000000E+02,-0.843717900000000E+02
0.448464590000000E+02,-0.843717750000000E+02
0.448461640000000E+02,-0.843717790000000E+02
0.447800100000000E+02,-0.843718890000000E+02
0.447779380000000E+02,-0.843727110000000E+02
0.447688410000000E+02,-0.843745870000000E+02
0.447635630000000E+02,-0.843746490000000E+02
0.447607270000000E+02,-0.843771200000000E+02
0.447571180000000E+02,-0.843815500000000E+02
0.447563180000000E+02,-0.843816150000000E+02
0.447500140000000E+02,-0.843792610000000E+02
0.447481470000000E+02,-0.843793720000000E+02
0.447430750000000E+02,-0.843827130000000E+02
0.447412010000000E+02,-0.843822020000000E+02
0.447389990000000E+02,-0.843800680000000E+02
0.447392560000000E+02,-0.843771060000000E+02
0.447418610000000E+02,-0.843768140000000E+02
0.447423860000000E+02,-0.843762360000000E+02
0.447424810000000E+02,-0.843730540000000E+02
0.447417550000000E+02,-0.843720060000000E+02
0.446881130000000E+02,-0.843712710000000E+02
0.446881130000000E+02,-0.843712710000000E+02
0.446777450000000E+02,-0.843717100000000E+02
0.446356170000000E+02,-0.843708020000000E+02
0.445979210000000E+02,-0.843710800000000E+02
0.445979210000000E+02,-0.843710800000000E+02
0.445967750000000E+02,-0.843768370000000E+02
0.445967360000000E+02,-0.843897270000000E+02
0.445981580000000E+02,-0.844022980000000E+02
0.445995080000000E+02,-0.844076390000000E+02
0.445935180000000E+02,-0.844024290000000E+02
0.445916440000000E+02,-0.844015990000000E+02
0.445891300000000E+02,-0.844012490000000E+02
0.445890620000000E+02,-0.844028800000000E+02
0.445916450000000E+02,-0.844057880000000E+02
0.445926740000000E+02,-0.844082190000000E+02
0.445937730000000E+02,-0.844133670000000E+02
0.445955790000000E+02,-0.844160210000000E+02
0.445967450000000E+02,-0.844164050000000E+02
0.445968140000000E+02,-0.844212670000000E+02
0.445894330000000E+02,-0.844253000000000E+02
0.445844500000000E+02,-0.844262610000000E+02
0.445823020000000E+02,-0.844271250000000E+02
0.445815020000000E+02,-0.844277640000000E+02
0.445812970000000E+02,-0.844300670000000E+02
0.445826230000000E+02,-0.844373580000000E+02
0.445845430000000E+02,-0.844399160000000E+02
0.445901420000000E+02,-0.844524220000000E+02
0.445914900000000E+02,-0.844586590000000E+02
0.445902540000000E+02,-0.844681580000000E+02
0.445919660000000E+02,-0.844740440000000E+02
0.445923990000000E+02,-0.844788110000000E+02
0.445875070000000E+02,-0.844812380000000E+02
0.445847870000000E+02,-0.844819080000000E+02
0.445796910000000E+02,-0.844808170000000E+02
0.445782740000000E+02,-0.844787380000000E+02
0.445774060000000E+02,-0.844788970000000E+02
0.445758970000000E+02,-0.844802710000000E+02
0.445732430000000E+02,-0.844874630000000E+02
0.445739660000000E+02,-0.844890750000000E+02
0.445750170000000E+02,-0.844898390000000E+02
0.445755700000000E+02,-0.844916460000000E+02
0.445748870000000E+02,-0.845150690000000E+02
0.445734260000000E+02,-0.845184600000000E+02
0.445721920000000E+02,-0.845192600000000E+02
0.445701810000000E+02,-0.845194220000000E+02
0.445693130000000E+02,-0.845199340000000E+02
0.445681710000000E+02,-0.845232920000000E+02
0.445675780000000E+02,-0.845272250000000E+02
0.445681050000000E+02,-0.845298460000000E+02
0.445690650000000E+02,-0.845317960000000E+02
0.445741170000000E+02,-0.845348630000000E+02
0.445748030000000E+02,-0.845359820000000E+02
0.445756280000000E+02,-0.845468860000000E+02
