LAT,LON
0.462468240000000E+02,-0.880124230000000E+02
0.462467970000000E+02,-0.880102710000000E+02
0.462466710000000E+02,-0.880001340000000E+02
0.462471280000000E+02,-0.879974340000000E+02
0.462469420000000E+02,-0.879174640000000E+02
0.462469420000000E+02,-0.879174640000000E+02
0.462427070000000E+02,-0.879115430000000E+02
0.462413810000000E+02,-0.879053500000000E+02
0.462381580000000E+02,-0.879041990000000E+02
0.462266370000000E+02,-0.879044370000000E+02
0.462176660000000E+02,-0.879002290000000E+02
0.462118010000000E+02,-0.879005930000000E+02
0.462087850000000E+02,-0.879042490000000E+02
0.462073910000000E+02,-0.879072790000000E+02
0.462066390000000E+02,-0.879150160000000E+02
0.462025480000000E+02,-0.879208450000000E+02
0.462004450000000E+02,-0.879214370000000E+02
0.461977700000000E+02,-0.879202530000000E+02
0.461932220000000E+02,-0.879243680000000E+02
0.461813360000000E+02,-0.879471760000000E+02
0.461745220000000E+02,-0.879567490000000E+02
0.461743640000000E+02,-0.879497080000000E+02
0.461766500000000E+02,-0.879416140000000E+02
0.461759650000000E+02,-0.879337170000000E+02
0.461734720000000E+02,-0.879200620000000E+02
0.461742720000000E+02,-0.879146000000000E+02
0.461745900000000E+02,-0.879073610000000E+02
0.461734450000000E+02,-0.879010440000000E+02
0.461709510000000E+02,-0.878928210000000E+02
0.461710870000000E+02,-0.878910440000000E+02
0.461746740000000E+02,-0.878866320000000E+02
0.461787890000000E+02,-0.878871220000000E+02
0.461806410000000E+02,-0.878880090000000E+02
0.461834300000000E+02,-0.878877430000000E+02
0.461844570000000E+02,-0.878863930000000E+02
0.461848900000000E+02,-0.878846150000000E+02
0.461842920000000E+02,-0.878734830000000E+02
0.461829940000000E+02,-0.878630830000000E+02
0.461858560000000E+02,-0.878527520000000E+02
0.461893530000000E+02,-0.878491340000000E+02
0.461897420000000E+02,-0.878481140000000E+02
0.461880990000000E+02,-0.878420240000000E+02
0.461863430000000E+02,-0.878196110000000E+02
0.461815430000000E+02,-0.878091120000000E+02
0.461788220000000E+02,-0.878053610000000E+02
0.461786860000000E+02,-0.878041570000000E+02
0.461786860000000E+02,-0.878041570000000E+02
0.461721160000000E+02,-0.878041620000000E+02
0.461693350000000E+02,-0.877986840000000E+02
0.461665920000000E+02,-0.877949010000000E+02
0.461658610000000E+02,-0.877942100000000E+02
0.461637350000000E+02,-0.877941120000000E+02
0.461616080000000E+02,-0.877906260000000E+02
0.461565080000000E+02,-0.877788520000000E+02
0.461555010000000E+02,-0.877744780000000E+02
0.461557030000000E+02,-0.877644450000000E+02
0.461570030000000E+02,-0.877574050000000E+02
0.461560850000000E+02,-0.877515180000000E+02
0.461536390000000E+02,-0.877511260000000E+02
0.461526110000000E+02,-0.877522780000000E+02
0.461502600000000E+02,-0.877596810000000E+02
0.461487150000000E+02,-0.877874400000000E+02
0.461472070000000E+02,-0.877905320000000E+02
0.461465910000000E+02,-0.878012200000000E+02
0.461471030000000E+02,-0.878041830000000E+02
0.461309730000000E+02,-0.878041980000000E+02
0.461304540000000E+02,-0.878126320000000E+02
0.461292650000000E+02,-0.878153280000000E+02
0.461289450000000E+02,-0.878176950000000E+02
0.461300170000000E+02,-0.878370270000000E+02
0.461289660000000E+02,-0.878375200000000E+02
0.461178280000000E+02,-0.878389960000000E+02
0.461163880000000E+02,-0.878376150000000E+02
0.461145130000000E+02,-0.878374820000000E+02
0.461109010000000E+02,-0.878416220000000E+02
0.461109010000000E+02,-0.878416220000000E+02
0.461114940000000E+02,-0.878460590000000E+02
0.461124300000000E+02,-0.878481960000000E+02
0.461168170000000E+02,-0.878542470000000E+02
0.461225760000000E+02,-0.878593140000000E+02
0.461300260000000E+02,-0.878728960000000E+02
0.461324540000000E+02,-0.878857500000000E+02
0.461330540000000E+02,-0.878994270000000E+02
0.461310290000000E+02,-0.879157630000000E+02
0.461304100000000E+02,-0.879172740000000E+02
0.461285110000000E+02,-0.879182540000000E+02
0.461262650000000E+02,-0.879182920000000E+02
0.461259700000000E+02,-0.879174960000000E+02
0.461271230000000E+02,-0.879153050000000E+02
0.461260400000000E+02,-0.879137320000000E+02
0.461253660000000E+02,-0.879135350000000E+02
0.461219190000000E+02,-0.879167930000000E+02
0.461218290000000E+02,-0.879229080000000E+02
0.461249470000000E+02,-0.879314860000000E+02
0.461271170000000E+02,-0.879359880000000E+02
0.461281680000000E+02,-0.879458180000000E+02
0.461244500000000E+02,-0.879679770000000E+02
0.461245410000000E+02,-0.879689960000000E+02
0.461253080000000E+02,-0.879694870000000E+02
0.461258310000000E+02,-0.879735310000000E+02
0.461249470000000E+02,-0.879778550000000E+02
0.461239930000000E+02,-0.879791860000000E+02
0.461245390000000E+02,-0.879825400000000E+02
0.461267410000000E+02,-0.879857610000000E+02
0.461245020000000E+02,-0.879951630000000E+02
0.461213560000000E+02,-0.879975260000000E+02
0.461208300000000E+02,-0.880001330000000E+02
0.461222500000000E+02,-0.880062590000000E+02
0.461230990000000E+02,-0.880145750000000E+02
0.461262650000000E+02,-0.880222630000000E+02
0.461306100000000E+02,-0.880298540000000E+02
0.461296750000000E+02,-0.880351480000000E+02
0.461280520000000E+02,-0.880386990000000E+02
0.461259050000000E+02,-0.880466220000000E+02
0.461260430000000E+02,-0.880503370000000E+02
0.461285810000000E+02,-0.880630590000000E+02
0.461279630000000E+02,-0.880700620000000E+02
0.461266960000000E+02,-0.880770460000000E+02
0.461229020000000E+02,-0.880761120000000E+02
0.461051770000000E+02,-0.880761800000000E+02
0.461056440000000E+02,-0.880779150000000E+02
0.461067640000000E+02,-0.880795580000000E+02
0.461104900000000E+02,-0.880808080000000E+02
0.461115870000000E+02,-0.880818930000000E+02
0.461143750000000E+02,-0.880856410000000E+02
0.461165450000000E+02,-0.880899820000000E+02
0.461166350000000E+02,-0.880950100000000E+02
0.461143460000000E+02,-0.881064470000000E+02
0.461140900000000E+02,-0.881148930000000E+02
0.461153470000000E+02,-0.881179070000000E+02
0.461153470000000E+02,-0.881179070000000E+02
0.461830320000000E+02,-0.881175970000000E+02
0.461830320000000E+02,-0.881175970000000E+02
0.461861920000000E+02,-0.881175770000000E+02
0.461861920000000E+02,-0.881175770000000E+02
0.462272940000000E+02,-0.881173450000000E+02
0.462294610000000E+02,-0.881188240000000E+02
0.462325890000000E+02,-0.881230430000000E+02
0.462345090000000E+02,-0.881232760000000E+02
0.462367950000000E+02,-0.881227840000000E+02
0.462447720000000E+02,-0.881245720000000E+02
0.462463540000000E+02,-0.881325850000000E+02
0.462446660000000E+02,-0.881426350000000E+02
0.462462030000000E+02,-0.881576570000000E+02
0.462460430000000E+02,-0.881595020000000E+02
0.462453670000000E+02,-0.881601860000000E+02
0.462454720000000E+02,-0.881617090000000E+02
0.462472780000000E+02,-0.881630260000000E+02
0.462541710000000E+02,-0.881609780000000E+02
0.462552220000000E+02,-0.881564300000000E+02
0.462543980000000E+02,-0.881538270000000E+02
0.462541680000000E+02,-0.881501370000000E+02
0.462545790000000E+02,-0.881490490000000E+02
0.462578700000000E+02,-0.881472680000000E+02
0.462602480000000E+02,-0.881477270000000E+02
0.462614820000000E+02,-0.881490770000000E+02
0.462667170000000E+02,-0.881508540000000E+02
0.462706490000000E+02,-0.881496970000000E+02
0.462706490000000E+02,-0.881496970000000E+02
0.462716750000000E+02,-0.881466310000000E+02
0.462718560000000E+02,-0.881421160000000E+02
0.462711930000000E+02,-0.881404350000000E+02
0.462685410000000E+02,-0.881374050000000E+02
0.462670740000000E+02,-0.881306830000000E+02
0.462676900000000E+02,-0.881290680000000E+02
0.462733800000000E+02,-0.881229540000000E+02
0.462753910000000E+02,-0.881229560000000E+02
0.462754000000000E+02,-0.881174750000000E+02
0.462466220000000E+02,-0.881172280000000E+02
0.462468240000000E+02,-0.880124230000000E+02
END,END
