LAT,LON
0.451825310000000E+02,-0.836363820000000E+02
0.451351180000000E+02,-0.836359550000000E+02
0.451352400000000E+02,-0.836602020000000E+02
0.451243870000000E+02,-0.836612460000000E+02
0.451245290000000E+02,-0.836575340000000E+02
0.451263260000000E+02,-0.836533950000000E+02
0.451273300000000E+02,-0.836484550000000E+02
0.451281960000000E+02,-0.836415780000000E+02
0.451280340000000E+02,-0.836357670000000E+02
0.451249784365234E+02,-0.836377650818359E+02
0.451255046365234E+02,-0.836401296818359E+02
0.451268396365234E+02,-0.836417556818359E+02
0.451244520000000E+02,-0.836466230000000E+02
0.451232180000000E+02,-0.836463330000000E+02
0.451235239365234E+02,-0.836426864005859E+02
0.451239415365234E+02,-0.836425292005859E+02
0.451229053365234E+02,-0.836381156005859E+02
0.451211130000000E+02,-0.836346500000000E+02
0.451171350000000E+02,-0.836336530000000E+02
0.450898040000000E+02,-0.836354170000000E+02
0.450605290000000E+02,-0.836352160000000E+02
0.450605290000000E+02,-0.836352160000000E+02
0.450607160000000E+02,-0.836456950000000E+02
0.450673710000000E+02,-0.836651040000000E+02
0.450672300000000E+02,-0.836971020000000E+02
0.450599450000000E+02,-0.837023160000000E+02
0.450555340000000E+02,-0.837020250000000E+02
0.450517410000000E+02,-0.836986070000000E+02
0.450505760000000E+02,-0.836965110000000E+02
0.450472400000000E+02,-0.836950270000000E+02
0.450457500000000E+02,-0.836950160000000E+02
0.450365660000000E+02,-0.836997300000000E+02
0.450340980000000E+02,-0.837026310000000E+02
0.450226250000000E+02,-0.837069780000000E+02
0.450221450000000E+02,-0.837069770000000E+02
0.450207060000000E+02,-0.837052680000000E+02
0.450168210000000E+02,-0.837056210000000E+02
0.450137810000000E+02,-0.837074570000000E+02
0.450107870000000E+02,-0.837118060000000E+02
0.450105800000000E+02,-0.837166050000000E+02
0.450075480000000E+02,-0.837183210000000E+02
0.450026040000000E+02,-0.837182120000000E+02
0.450032450000000E+02,-0.836935330000000E+02
0.450021970000000E+02,-0.836939570000000E+02
0.449946350000000E+02,-0.836936720000000E+02
0.449911850000000E+02,-0.836913190000000E+02
0.449828440000000E+02,-0.836798230000000E+02
0.449818460000000E+02,-0.836774660000000E+02
0.449813340000000E+02,-0.837080150000000E+02
0.449449980000000E+02,-0.837085290000000E+02
0.449452970000000E+02,-0.836878050000000E+02
0.449307860000000E+02,-0.836876750000000E+02
0.449305340000000E+02,-0.836977770000000E+02
0.449234260000000E+02,-0.836978400000000E+02
0.449230360000000E+02,-0.837080680000000E+02
0.449201170000000E+02,-0.837080760000000E+02
0.449189460000000E+02,-0.837057190000000E+02
0.449199750000000E+02,-0.836998980000000E+02
0.449199750000000E+02,-0.836998980000000E+02
0.449149700000000E+02,-0.837013110000000E+02
0.449132560000000E+02,-0.837061670000000E+02
0.449117240000000E+02,-0.837072600000000E+02
0.449070390000000E+02,-0.837091880000000E+02
0.449019190000000E+02,-0.837153910000000E+02
0.448970760000000E+02,-0.837087660000000E+02
0.448944480000000E+02,-0.837031390000000E+02
0.448925750000000E+02,-0.837003090000000E+02
0.448917290000000E+02,-0.837004370000000E+02
0.448909980000000E+02,-0.837023340000000E+02
0.448896040000000E+02,-0.837036190000000E+02
0.448796180000000E+02,-0.836990840000000E+02
0.448759390000000E+02,-0.836988580000000E+02
0.448721280000000E+02,-0.836949420000000E+02
0.448661410000000E+02,-0.836901850000000E+02
0.448611600000000E+02,-0.836848190000000E+02
0.448582070000000E+02,-0.836848500000000E+02
0.448568900000000E+02,-0.837459930000000E+02
0.448568900000000E+02,-0.837459930000000E+02
0.448565600000000E+02,-0.838295960000000E+02
0.448565590000000E+02,-0.838381290000000E+02
0.448563240000000E+02,-0.838886000000000E+02
0.448563240000000E+02,-0.838886000000000E+02
0.448796140000000E+02,-0.838882550000000E+02
0.449300370000000E+02,-0.838888890000000E+02
0.449435910000000E+02,-0.838890470000000E+02
0.449519750000000E+02,-0.838891460000000E+02
0.449519750000000E+02,-0.838891460000000E+02
0.449547210000000E+02,-0.838831090000000E+02
0.449599960000000E+02,-0.838754370000000E+02
0.449613220000000E+02,-0.838684620000000E+02
0.449616250000000E+02,-0.838558140000000E+02
0.449610540000000E+02,-0.838544620000000E+02
0.449622900000000E+02,-0.838480570000000E+02
0.449647360000000E+02,-0.838454840000000E+02
0.449666330000000E+02,-0.838450980000000E+02
0.449700390000000E+02,-0.838427190000000E+02
0.449739250000000E+02,-0.838369590000000E+02
0.449761430000000E+02,-0.838313580000000E+02
0.449793200000000E+02,-0.838284290000000E+02
0.449803940000000E+02,-0.838291710000000E+02
0.449813760000000E+02,-0.838289780000000E+02
0.449861990000000E+02,-0.838235690000000E+02
0.449914780000000E+02,-0.838189660000000E+02
0.449920040000000E+02,-0.838188050000000E+02
0.449930770000000E+02,-0.838199000000000E+02
0.449956600000000E+02,-0.838184190000000E+02
0.450059930000000E+02,-0.838038870000000E+02
0.450119110000000E+02,-0.837965090000000E+02
0.450154750000000E+02,-0.837937690000000E+02
0.450218050000000E+02,-0.837903840000000E+02
0.450237470000000E+02,-0.837908350000000E+02
0.450237700000000E+02,-0.837914470000000E+02
0.450237700000000E+02,-0.837914470000000E+02
0.450266270000000E+02,-0.837922510000000E+02
0.450326360000000E+02,-0.837917020000000E+02
0.450404290000000E+02,-0.837920870000000E+02
0.450428060000000E+02,-0.837971790000000E+02
0.450430800000000E+02,-0.837996280000000E+02
0.450442690000000E+02,-0.837999820000000E+02
0.450509870000000E+02,-0.837976280000000E+02
0.450559450000000E+02,-0.837941130000000E+02
0.450578180000000E+02,-0.837906310000000E+02
0.450562640000000E+02,-0.837870530000000E+02
0.450567200000000E+02,-0.837846990000000E+02
0.450579310000000E+02,-0.837830530000000E+02
0.450656310000000E+02,-0.837779870000000E+02
0.450714120000000E+02,-0.837772750000000E+02
0.450750680000000E+02,-0.837773690000000E+02
0.450767600000000E+02,-0.837796270000000E+02
0.450741780000000E+02,-0.837828850000000E+02
0.450740420000000E+02,-0.837863360000000E+02
0.450761910000000E+02,-0.837915920000000E+02
0.450763520000000E+02,-0.837974620000000E+02
0.450759170000000E+02,-0.837978160000000E+02
0.450752320000000E+02,-0.838015580000000E+02
0.450767180000000E+02,-0.838073950000000E+02
0.450777690000000E+02,-0.838149740000000E+02
0.450776320000000E+02,-0.838168130000000E+02
0.450769000000000E+02,-0.838171030000000E+02
0.450760770000000E+02,-0.838197470000000E+02
0.450762140000000E+02,-0.838273910000000E+02
0.450771500000000E+02,-0.838280370000000E+02
0.450773100000000E+02,-0.838291010000000E+02
0.450763030000000E+02,-0.838380980000000E+02
0.450749990000000E+02,-0.838418380000000E+02
0.450738340000000E+02,-0.838422250000000E+02
0.450730340000000E+02,-0.838430950000000E+02
0.450717300000000E+02,-0.838457070000000E+02
0.450709510000000E+02,-0.838527360000000E+02
