LAT,LON
0.447127969200968E+02,-0.862045734643274E+02
0.447049830000000E+02,-0.862043310000000E+02
0.447025830000000E+02,-0.861941030000000E+02
0.447019660000000E+02,-0.861879480000000E+02
0.446980560000000E+02,-0.861855750000000E+02
0.446955640000000E+02,-0.861863450000000E+02
0.446955640000000E+02,-0.861863450000000E+02
0.446918830000000E+02,-0.861882360000000E+02
0.446886450000000E+02,-0.861878680000000E+02
0.446868060000000E+02,-0.861818890000000E+02
0.446802190000000E+02,-0.861672450000000E+02
0.446764220000000E+02,-0.861612860000000E+02
0.446699500000000E+02,-0.861554240000000E+02
0.446681650000000E+02,-0.861511640000000E+02
0.446672490000000E+02,-0.861468390000000E+02
0.446650980000000E+02,-0.861409450000000E+02
0.446631070000000E+02,-0.861372940000000E+02
0.446615040000000E+02,-0.861327140000000E+02
0.446594450000000E+02,-0.861235230000000E+02
0.446560200000000E+02,-0.861138780000000E+02
0.446440470000000E+02,-0.860889180000000E+02
0.446425380000000E+02,-0.860877640000000E+02
0.446415550000000E+02,-0.860876030000000E+02
0.446382390000000E+02,-0.860889780000000E+02
0.446332080000000E+02,-0.860923700000000E+02
0.446290230000000E+02,-0.860963700000000E+02
0.446275580000000E+02,-0.860996040000000E+02
0.446311940000000E+02,-0.861087170000000E+02
0.446297300000000E+02,-0.861087230000000E+02
0.446297300000000E+02,-0.861087230000000E+02
0.446344470000000E+02,-0.861213860000000E+02
0.446326800000000E+02,-0.861258410000000E+02
0.446335400000000E+02,-0.861303390000000E+02
0.446328480000000E+02,-0.861395250000000E+02
0.446267290000000E+02,-0.861395450000000E+02
0.446246220000000E+02,-0.861400790000000E+02
0.446221860000000E+02,-0.861428980000000E+02
0.446220950000000E+02,-0.861441470000000E+02
0.446232170000000E+02,-0.861475390000000E+02
0.446245210000000E+02,-0.861487550000000E+02
0.446255460000000E+02,-0.861528220000000E+02
0.446243410000000E+02,-0.861607290000000E+02
0.446214390000000E+02,-0.861659490000000E+02
0.446186720000000E+02,-0.861674550000000E+02
0.446180550000000E+02,-0.861672950000000E+02
0.446183520000000E+02,-0.861657260000000E+02
0.446202720000000E+02,-0.861621400000000E+02
0.446222130000000E+02,-0.861558960000000E+02
0.446211140000000E+02,-0.861510950000000E+02
0.446195350000000E+02,-0.861470620000000E+02
0.446184370000000E+02,-0.861456540000000E+02
0.446182060000000E+02,-0.861392520000000E+02
0.446187080000000E+02,-0.861369770000000E+02
0.446180430000000E+02,-0.861338730000000E+02
0.446036840000000E+02,-0.861341740000000E+02
0.446038500000000E+02,-0.861493770000000E+02
0.445818310000000E+02,-0.861497750000000E+02
0.445816900000000E+02,-0.861396340000000E+02
0.445684510000000E+02,-0.861399960000000E+02
0.445612920000000E+02,-0.861362600000000E+02
0.445601720000000E+02,-0.861360690000000E+02
0.445602650000000E+02,-0.861399070000000E+02
0.445457690000000E+02,-0.861401110000000E+02
0.445453540000000E+02,-0.861198520000000E+02
0.445306970000000E+02,-0.861201900000000E+02
0.445304750000000E+02,-0.861051980000000E+02
0.445191560000000E+02,-0.861055090000000E+02
0.445156120000000E+02,-0.861048990000000E+02
0.445156120000000E+02,-0.861048990000000E+02
0.445156710000000E+02,-0.861077850000000E+02
0.445165470000000E+02,-0.861407410000000E+02
0.445165470000000E+02,-0.861407410000000E+02
0.445311130000000E+02,-0.861403780000000E+02
0.445318740000000E+02,-0.861603880000000E+02
0.445428030000000E+02,-0.861602870000000E+02
0.445464850000000E+02,-0.861657860000000E+02
0.445465550000000E+02,-0.861736190000000E+02
0.445451150000000E+02,-0.861741630000000E+02
0.445444970000000E+02,-0.861749940000000E+02
0.445447040000000E+02,-0.861806210000000E+02
0.445470130000000E+02,-0.861818360000000E+02
0.445517010000000E+02,-0.861936680000000E+02
0.445553360000000E+02,-0.862008950000000E+02
0.445649850000000E+02,-0.862005780000000E+02
0.445650090000000E+02,-0.862048660000000E+02
0.445608220000000E+02,-0.862087320000000E+02
0.445557910000000E+02,-0.862110330000000E+02
0.445549680000000E+02,-0.862126310000000E+02
0.445546930000000E+02,-0.862165640000000E+02
0.445556750000000E+02,-0.862207550000000E+02
0.445562690000000E+02,-0.862211070000000E+02
0.445567270000000E+02,-0.862205960000000E+02
0.445572760000000E+02,-0.862186120000000E+02
0.445605230000000E+02,-0.862182630000000E+02
0.445615970000000E+02,-0.862200550000000E+02
0.445608574969587E+02,-0.862217246851178E+02
0.445608574969587E+02,-0.862217246851178E+02
0.445667420000000E+02,-0.862206970000000E+02
0.445940408979417E+02,-0.862253562811662E+02
0.445945900000000E+02,-0.862254500000000E+02
0.445956377669290E+02,-0.862259103332281E+02
0.446091070000000E+02,-0.862318280000000E+02
0.446282535516578E+02,-0.862426960372507E+02
0.446311744006234E+02,-0.862443539804632E+02
0.446480800000000E+02,-0.862539500000000E+02
0.446577208205672E+02,-0.862570940688109E+02
0.446629382721430E+02,-0.862587955865040E+02
0.446636540000000E+02,-0.862590290000000E+02
0.446649718197279E+02,-0.862589016934262E+02
0.446867690000000E+02,-0.862567960000000E+02
0.446919350000000E+02,-0.862549960000000E+02
0.446990460000000E+02,-0.862484740000000E+02
0.447060500000000E+02,-0.862324820000000E+02
0.447127969200968E+02,-0.862045734643274E+02
END,END
