LAT,LON
0.432044530000000E+02,-0.846197790000000E+02
0.431904390000000E+02,-0.846196720000000E+02
0.431904390000000E+02,-0.846196720000000E+02
0.431832650000000E+02,-0.846196500000000E+02
0.431832650000000E+02,-0.846196500000000E+02
0.431468180000000E+02,-0.846197560000000E+02
0.431467150000000E+02,-0.846032720000000E+02
0.431438200000000E+02,-0.846005620000000E+02
0.431410190000000E+02,-0.845991140000000E+02
0.431390790000000E+02,-0.845988770000000E+02
0.431390790000000E+02,-0.845988770000000E+02
0.431340420000000E+02,-0.846111590000000E+02
0.431315720000000E+02,-0.846123120000000E+02
0.431288760000000E+02,-0.846155330000000E+02
0.431326130000000E+02,-0.846156800000000E+02
0.431325440000000E+02,-0.846204470000000E+02
0.431256140000000E+02,-0.846203940000000E+02
0.431254510000000E+02,-0.846310970000000E+02
0.431245700000000E+02,-0.846400500000000E+02
0.431286640000000E+02,-0.846403370000000E+02
0.431286940000000E+02,-0.846490740000000E+02
0.431285570000000E+02,-0.846497610000000E+02
0.431253410000000E+02,-0.846500750000000E+02
0.431253670000000E+02,-0.846741710000000E+02
0.431227690000000E+02,-0.846795970000000E+02
0.431216260000000E+02,-0.846801270000000E+02
0.431215580000000E+02,-0.846895210000000E+02
0.431199810000000E+02,-0.846898340000000E+02
0.431179460000000E+02,-0.846914250000000E+02
0.431179460000000E+02,-0.846914250000000E+02
0.431183010000000E+02,-0.847588170000000E+02
0.431183010000000E+02,-0.847588170000000E+02
0.431328930000000E+02,-0.847588090000000E+02
0.431330380000000E+02,-0.847784140000000E+02
0.431330380000000E+02,-0.847784140000000E+02
0.431547810000000E+02,-0.847782470000000E+02
0.431547810000000E+02,-0.847782470000000E+02
0.431546130000000E+02,-0.847586970000000E+02
0.431473430000000E+02,-0.847587350000000E+02
0.431470100000000E+02,-0.847189730000000E+02
0.431616880000000E+02,-0.847187940000000E+02
0.431616900000000E+02,-0.847088620000000E+02
0.431808030000000E+02,-0.847086820000000E+02
0.431833870000000E+02,-0.847063080000000E+02
0.431831130000000E+02,-0.846792520000000E+02
0.432046040000000E+02,-0.846790930000000E+02
0.432074700000000E+02,-0.846799550000000E+02
0.432074700000000E+02,-0.846799550000000E+02
0.432119890000000E+02,-0.846799350000000E+02
0.432118930000000E+02,-0.846601500000000E+02
0.432078230000000E+02,-0.846601210000000E+02
0.432045760000000E+02,-0.846591850000000E+02
0.432044530000000E+02,-0.846197790000000E+02
END,END
