LAT,LON
0.425402350000000E+02,-0.828866170000000E+02
0.425391350000000E+02,-0.828989180000000E+02
0.425378350000000E+02,-0.829018180000000E+02
0.425322380000000E+02,-0.829056610000000E+02
0.425322360000000E+02,-0.829036190000000E+02
0.425146350000000E+02,-0.829026170000000E+02
0.425116350000000E+02,-0.829023170000000E+02
0.425102350000000E+02,-0.829016170000000E+02
0.425102350000000E+02,-0.829016170000000E+02
0.425099350000000E+02,-0.829184180000000E+02
0.424960370000000E+02,-0.829174180000000E+02
0.424838360000000E+02,-0.829175170000000E+02
0.424803360000000E+02,-0.829162170000000E+02
0.424803360000000E+02,-0.829162170000000E+02
0.424796360000000E+02,-0.829385180000000E+02
0.424794360000000E+02,-0.829667190000000E+02
0.424794360000000E+02,-0.829667190000000E+02
0.424867360000000E+02,-0.829675190000000E+02
0.424921360000000E+02,-0.829675200000000E+02
0.424936350000000E+02,-0.829689210000000E+02
0.424937360000000E+02,-0.829718200000000E+02
0.424937360000000E+02,-0.829718200000000E+02
0.425013360000000E+02,-0.829662200000000E+02
0.425013360000000E+02,-0.829679200000000E+02
0.425235350000000E+02,-0.829687210000000E+02
0.425235350000000E+02,-0.829687210000000E+02
0.425242360000000E+02,-0.829288200000000E+02
0.425392350000000E+02,-0.829295190000000E+02
0.425392350000000E+02,-0.829295190000000E+02
0.425402350000000E+02,-0.828866170000000E+02
END,END
